,AF3,AF4,T7,T8,PZ
0,4311.282051,4283.589743,4268.205128,4276.923076,4285.641025
1,4317.435897,4301.025641,4282.051282,4293.846153,4294.358974
2,4304.615384,4287.692307,4262.564102,4306.153846,4283.076923
3,4301.538461,4274.358974,4262.051282,4287.179487,4278.974358
4,4318.461538,4284.102564,4283.589743,4275.384615,4291.794871
5,4316.410256,4286.153846,4277.435897,4289.743589,4288.717948
6,4309.743589,4288.717948,4272.820512,4314.358974,4282.051282
7,4306.666666,4283.076923,4272.307692,4291.794871,4280.512820
8,4317.435897,4283.589743,4276.410256,4265.641025,4286.153846
9,4328.205128,4290.256410,4281.025641,4289.743589,4289.230769
10,4321.025641,4286.153846,4275.897435,4305.128205,4284.615384
11,4322.051282,4295.384615,4280.000000,4290.256410,4290.256410
12,4318.974358,4291.282051,4282.051282,4280.000000,4290.256410
13,4309.230769,4269.230769,4285.128205,4289.743589,4287.179487
14,4306.153846,4263.076923,4274.871794,4291.794871,4286.666666
15,4307.179487,4272.307692,4254.871794,4282.051282,4285.128205
16,4324.102564,4293.333333,4277.435897,4293.333333,4295.384615
17,4323.589743,4292.820512,4290.256410,4292.820512,4293.846153
18,4308.717948,4278.461538,4268.717948,4282.564102,4281.538461
19,4320.000000,4284.615384,4273.333333,4303.589743,4288.717948
20,4325.641025,4287.692307,4282.564102,4315.897435,4292.820512
21,4316.410256,4284.102564,4275.897435,4299.487179,4288.205128
22,4312.820512,4283.076923,4278.461538,4283.589743,4289.743589
23,4320.000000,4283.076923,4288.205128,4289.230769,4292.307692
24,4316.410256,4275.384615,4275.384615,4290.256410,4281.538461
25,4300.512820,4261.538461,4254.358974,4275.897435,4270.769230
26,4313.846153,4277.435897,4268.717948,4287.179487,4286.153846
27,4326.666666,4291.794871,4278.974358,4282.564102,4294.871794
28,4315.897435,4279.487179,4269.743589,4265.641025,4284.102564
29,4320.000000,4280.512820,4278.461538,4296.410256,4288.717948
30,4325.128205,4289.230769,4287.179487,4311.282051,4300.000000
31,4321.538461,4290.256410,4286.153846,4286.666666,4298.461538
32,4313.846153,4278.461538,4278.974358,4265.128205,4285.128205
33,4310.256410,4267.692307,4274.358974,4266.153846,4281.025641
34,4315.897435,4275.384615,4288.205128,4298.461538,4289.230769
35,4308.717948,4272.820512,4293.846153,4313.333333,4282.564102
36,4309.230769,4275.384615,4296.410256,4289.743589,4277.948717
