,AF3,AF4,T7,T8,PZ
0,4296.923076,4292.820512,4295.384615,4261.538461,4280.512820
1,4308.205128,4312.820512,4313.846153,4279.487179,4295.384615
2,4291.282051,4295.897435,4302.051282,4270.256410,4283.589743
3,4283.076923,4284.102564,4285.128205,4273.846153,4273.846153
4,4293.846153,4303.076923,4295.384615,4294.871794,4283.076923
5,4288.205128,4292.307692,4298.461538,4281.538461,4284.102564
6,4287.179487,4280.000000,4296.923076,4272.307692,4280.512820
7,4280.000000,4280.512820,4286.153846,4264.615384,4271.794871
8,4286.153846,4297.948717,4291.282051,4284.102564,4275.897435
9,4292.820512,4301.025641,4298.461538,4294.358974,4277.948717
10,4290.769230,4290.256410,4300.512820,4272.307692,4280.000000
11,4305.641025,4306.153846,4313.333333,4291.282051,4296.410256
12,4296.410256,4298.974358,4297.435897,4306.153846,4286.666666
13,4293.333333,4295.897435,4294.871794,4301.538461,4283.589743
14,4300.000000,4308.717948,4309.230769,4294.358974,4290.769230
15,4283.589743,4294.358974,4293.846153,4268.205128,4271.282051
16,4284.615384,4286.666666,4291.282051,4264.615384,4269.743589
17,4278.974358,4274.358974,4282.564102,4276.923076,4268.205128
18,4278.974358,4274.871794,4287.692307,4288.205128,4268.205128
19,4297.435897,4301.025641,4315.384615,4290.769230,4288.717948
20,4290.769230,4302.564102,4304.102564,4274.871794,4291.794871
21,4294.358974,4304.102564,4296.410256,4287.692307,4294.358974
22,4300.000000,4297.948717,4295.384615,4297.948717,4291.794871
23,4292.820512,4288.717948,4295.384615,4283.589743,4285.641025
24,4292.820512,4305.128205,4305.641025,4278.461538,4292.307692
25,4283.076923,4302.051282,4293.846153,4271.794871,4284.102564
26,4275.384615,4284.615384,4288.717948,4278.461538,4281.025641
27,4260.000000,4261.025641,4286.153846,4274.358974,4277.948717
28,4260.512820,4263.076923,4289.230769,4272.820512,4283.076923
29,4287.179487,4298.461538,4305.128205,4288.205128,4297.948717
30,4287.179487,4302.564102,4302.564102,4286.666666,4290.256410
31,4291.794871,4305.641025,4309.230769,4299.487179,4292.820512
32,4296.410256,4305.641025,4310.769230,4297.948717,4295.384615
33,4290.769230,4291.794871,4298.461538,4284.102564,4286.666666
34,4300.000000,4304.615384,4302.051282,4300.000000,4292.307692
35,4295.897435,4315.384615,4299.487179,4271.282051,4291.282051
36,4302.051282,4318.974358,4308.717948,4251.794871,4298.974358
37,4307.692307,4312.820512,4310.256410,4302.564102,4303.589743
38,4291.794871,4305.128205,4298.461538,4317.948717,4296.923076
39,4293.846153,4309.743589,4311.794871,4275.897435,4304.615384
40,4294.871794,4290.256410,4308.717948,4260.512820,4301.025641
41,4302.051282,4298.461538,4307.692307,4305.128205,4306.153846
42,4314.358974,4331.794871,4318.461538,4316.923076,4318.461538
43,4311.794871,4332.307692,4309.230769,4280.512820,4312.307692
44,4312.307692,4324.615384,4312.307692,4298.461538,4312.820512
45,4293.333333,4297.948717,4303.589743,4305.128205,4299.487179
46,4283.589743,4285.641025,4295.897435,4274.871794,4287.692307
47,4295.897435,4308.717948,4303.589743,4265.128205,4297.435897
48,4286.153846,4308.717948,4290.256410,4272.820512,4293.333333
49,4284.102564,4292.820512,4288.717948,4304.615384,4289.230769
50,4280.512820,4273.846153,4288.717948,4308.717948,4280.512820
51,4275.897435,4282.051282,4291.282051,4267.179487,4277.435897
52,4288.205128,4312.307692,4305.641025,4241.538461,4290.769230
53,4287.692307,4296.410256,4302.564102,4267.179487,4294.358974
54,4286.666666,4278.974358,4300.000000,4327.179487,4297.948717
55,4276.923076,4288.717948,4288.717948,4321.538461,4291.794871
56,4280.512820,4309.743589,4295.384615,4258.461538,4297.435897
57,4303.589743,4325.128205,4316.923076,4253.846153,4318.974358
58,4294.358974,4306.153846,4302.564102,4303.076923,4310.769230
59,4287.179487,4297.948717,4301.025641,4332.307692,4312.307692
60,4282.564102,4297.948717,4297.948717,4291.794871,4316.923076
61,4284.615384,4298.974358,4290.256410,4263.589743,4310.769230
62,4296.923076,4302.564102,4303.589743,4295.384615,4313.333333
63,4276.410256,4275.384615,4291.794871,4297.948717,4304.615384
64,4276.923076,4274.871794,4291.794871,4289.743589,4307.179487
65,4291.794871,4298.461538,4304.615384,4283.589743,4309.743589
66,4288.717948,4306.666666,4296.410256,4281.538461,4304.615384
67,4295.897435,4308.205128,4295.897435,4309.743589,4312.820512
68,4294.358974,4295.897435,4293.846153,4296.923076,4310.256410
69,4298.461538,4303.076923,4300.512820,4274.358974,4309.230769
70,4295.384615,4308.205128,4299.487179,4287.179487,4304.102564
71,4282.051282,4298.461538,4291.282051,4298.974358,4296.410256
72,4294.871794,4303.589743,4304.102564,4306.153846,4309.230769
73,4287.179487,4279.487179,4293.333333,4288.717948,4301.025641
74,4270.769230,4261.025641,4283.589743,4277.435897,4289.230769
75,4267.692307,4278.461538,4290.769230,4275.384615,4290.256410
76,4265.641025,4282.051282,4289.230769,4260.512820,4286.153846
77,4282.564102,4278.974358,4302.564102,4278.974358,4295.384615
78,4280.512820,4276.410256,4299.487179,4289.230769,4293.333333
79,4275.897435,4280.512820,4296.410256,4284.615384,4290.256410
80,4282.564102,4278.461538,4304.102564,4282.051282,4295.897435
81,4272.307692,4265.128205,4289.743589,4261.025641,4287.692307
82,4275.897435,4279.487179,4292.307692,4268.717948,4290.769230
83,4274.871794,4283.589743,4291.282051,4282.564102,4289.230769
84,4274.358974,4279.487179,4287.692307,4287.179487,4286.153846
85,4287.179487,4282.564102,4298.461538,4290.769230,4293.333333
86,4281.025641,4271.794871,4293.333333,4273.846153,4286.666666
87,4281.538461,4275.897435,4298.461538,4274.871794,4291.282051
88,4281.025641,4270.769230,4297.948717,4280.000000,4292.307692
89,4283.076923,4265.641025,4286.153846,4275.384615,4284.615384
90,4295.897435,4281.025641,4288.205128,4290.769230,4286.666666
91,4282.051282,4278.974358,4292.820512,4292.307692,4288.205128
92,4281.025641,4288.205128,4309.230769,4285.641025,4306.153846
93,4286.153846,4287.692307,4297.435897,4274.358974,4305.641025
94,4277.435897,4276.410256,4280.512820,4287.692307,4287.692307
95,4280.512820,4290.769230,4295.384615,4321.025641,4294.871794
96,4278.461538,4283.589743,4292.307692,4298.461538,4298.974358
97,4291.794871,4282.051282,4306.153846,4283.076923,4310.256410
98,4304.102564,4299.487179,4318.461538,4310.769230,4314.358974
99,4291.282051,4291.794871,4296.410256,4316.923076,4295.897435
100,4284.102564,4276.410256,4290.769230,4288.205128,4287.692307
101,4273.846153,4266.153846,4287.692307,4252.307692,4279.487179
102,4280.512820,4277.948717,4295.897435,4275.897435,4287.179487
103,4285.641025,4282.564102,4302.051282,4312.307692,4297.948717
104,4280.512820,4278.461538,4290.256410,4311.282051,4293.333333
105,4297.435897,4298.461538,4293.846153,4305.128205,4296.410256
106,4293.846153,4288.205128,4286.666666,4276.923076,4285.128205
107,4289.743589,4278.974358,4288.717948,4272.820512,4282.051282
108,4293.846153,4296.410256,4296.923076,4297.948717,4290.256410
109,4284.102564,4290.769230,4288.205128,4295.384615,4283.589743
110,4295.384615,4293.333333,4297.948717,4296.923076,4289.230769
111,4301.025641,4299.487179,4296.923076,4291.794871,4289.743589
112,4302.051282,4308.717948,4293.333333,4293.333333,4292.307692
113,4304.615384,4310.769230,4291.794871,4314.871794,4290.769230
114,4291.282051,4288.717948,4276.923076,4303.076923,4271.282051
115,4294.358974,4292.307692,4288.205128,4288.717948,4277.948717
116,4288.717948,4293.846153,4290.769230,4286.666666,4282.051282
117,4281.025641,4290.256410,4283.589743,4291.794871,4276.410256
118,4293.846153,4295.384615,4286.153846,4297.435897,4281.025641
119,4291.794871,4281.538461,4276.923076,4302.051282,4276.410256
120,4295.384615,4288.717948,4291.794871,4323.076923,4283.076923
121,4293.333333,4296.410256,4301.538461,4300.512820,4285.128205
122,4285.641025,4284.615384,4293.333333,4284.615384,4280.000000
123,4291.282051,4281.025641,4299.487179,4318.974358,4287.179487
124,4287.179487,4283.589743,4299.487179,4300.000000,4284.615384
125,4297.435897,4304.615384,4303.589743,4264.615384,4286.153846
126,4296.410256,4301.025641,4293.333333,4271.282051,4277.435897
127,4285.641025,4280.000000,4284.102564,4292.820512,4264.615384
128,4298.461538,4286.666666,4296.410256,4302.051282,4273.333333
129,4292.820512,4289.743589,4293.333333,4276.410256,4274.871794
130,4290.769230,4306.153846,4307.179487,4272.307692,4284.102564
131,4292.820512,4315.384615,4312.307692,4297.435897,4287.692307
132,4293.846153,4305.641025,4289.230769,4306.666666,4278.974358
133,4311.794871,4317.435897,4294.358974,4286.153846,4288.205128
134,4296.923076,4310.256410,4290.769230,4242.564102,4285.641025
135,4286.666666,4301.025641,4286.153846,4267.179487,4282.051282
136,4296.410256,4306.666666,4293.846153,4324.102564,4284.615384
137,4292.307692,4314.358974,4297.948717,4316.923076,4289.743589
138,4302.564102,4332.307692,4312.820512,4306.666666,4309.230769
139,4308.717948,4324.615384,4310.769230,4298.974358,4306.153846
140,4317.948717,4319.487179,4312.820512,4288.205128,4304.615384
141,4319.487179,4328.205128,4317.435897,4298.461538,4306.153846
142,4301.025641,4310.769230,4300.512820,4308.205128,4290.256410
143,4305.641025,4304.615384,4303.589743,4311.282051,4294.358974
144,4302.564102,4312.307692,4295.384615,4296.923076,4292.820512
145,4294.871794,4317.435897,4289.743589,4294.871794,4286.153846
146,4298.974358,4309.743589,4302.564102,4301.538461,4288.205128
147,4296.410256,4290.256410,4295.897435,4271.794871,4280.512820
148,4305.641025,4301.025641,4300.000000,4269.743589,4288.205128
149,4304.102564,4311.794871,4304.102564,4304.615384,4291.794871
150,4308.205128,4322.564102,4300.512820,4316.410256,4289.743589
151,4323.076923,4340.512820,4301.025641,4295.897435,4300.000000
152,4308.717948,4331.282051,4294.358974,4278.974358,4299.487179
153,4307.179487,4332.820512,4304.615384,4315.384615,4302.051282
154,4310.256410,4327.692307,4296.410256,4328.205128,4295.897435
155,4306.666666,4321.025641,4288.717948,4307.692307,4293.333333
156,4313.333333,4333.846153,4301.538461,4296.410256,4302.051282
157,4307.179487,4323.589743,4293.333333,4273.846153,4293.333333
158,4314.871794,4318.974358,4298.974358,4280.000000,4297.948717
159,4317.435897,4325.641025,4302.051282,4296.923076,4302.051282
160,4306.666666,4325.128205,4297.435897,4293.333333,4293.333333
161,4311.794871,4322.051282,4309.230769,4289.743589,4301.025641
162,4304.102564,4305.128205,4295.384615,4283.589743,4297.948717
163,4310.256410,4320.000000,4292.307692,4303.589743,4301.025641
164,4312.307692,4332.820512,4301.538461,4301.538461,4304.102564
165,4289.743589,4308.205128,4292.307692,4277.435897,4294.358974
166,4293.333333,4300.512820,4293.846153,4296.410256,4294.871794
167,4297.435897,4301.538461,4291.794871,4294.358974,4285.128205
168,4294.358974,4306.153846,4288.205128,4276.410256,4280.512820
169,4282.051282,4295.384615,4280.512820,4276.923076,4277.948717
170,4273.333333,4276.410256,4277.435897,4271.282051,4273.846153
171,4296.923076,4294.358974,4300.000000,4291.282051,4290.769230
172,4293.846153,4302.564102,4292.307692,4297.948717,4288.717948
173,4280.512820,4293.846153,4279.487179,4278.461538,4285.641025
174,4279.487179,4282.564102,4285.128205,4267.179487,4289.743589
175,4268.205128,4267.179487,4279.487179,4270.256410,4279.487179
176,4271.282051,4280.000000,4287.179487,4286.666666,4280.000000
177,4266.153846,4284.615384,4282.051282,4275.897435,4274.871794
178,4271.794871,4289.743589,4278.974358,4274.358974,4273.333333
179,4291.794871,4294.358974,4291.794871,4283.589743,4285.128205
180,4289.230769,4278.461538,4286.153846,4264.615384,4282.564102
181,4290.769230,4297.435897,4286.666666,4268.717948,4288.205128
182,4280.512820,4304.102564,4284.615384,4290.256410,4288.717948
183,4277.948717,4285.641025,4289.743589,4297.435897,4289.743589
184,4298.461538,4286.666666,4296.410256,4283.589743,4293.846153
185,4291.794871,4289.230769,4275.897435,4267.179487,4277.435897
186,4288.205128,4294.871794,4277.435897,4294.871794,4277.435897
187,4277.948717,4277.435897,4276.923076,4300.512820,4275.897435
188,4260.000000,4258.974358,4270.769230,4274.871794,4266.666666
189,4271.282051,4270.769230,4275.897435,4270.769230,4269.230769
190,4281.025641,4278.974358,4265.128205,4258.461538,4263.589743
191,4293.846153,4297.948717,4279.487179,4273.846153,4274.358974
192,4291.282051,4298.974358,4290.256410,4296.410256,4278.461538
193,4276.923076,4275.384615,4275.897435,4284.102564,4265.641025
194,4286.666666,4280.512820,4283.589743,4279.487179,4273.333333
195,4282.564102,4282.051282,4284.615384,4263.076923,4271.282051
196,4270.256410,4277.435897,4282.051282,4257.435897,4266.666666
197,4257.435897,4270.256410,4273.846153,4283.589743,4258.974358
198,4259.487179,4257.435897,4258.461538,4285.128205,4250.256410
199,4277.948717,4266.666666,4267.692307,4273.333333,4260.512820
200,4265.641025,4268.205128,4266.153846,4279.487179,4257.948717
201,4266.153846,4272.820512,4270.769230,4295.897435,4260.512820
202,4278.974358,4276.410256,4277.948717,4262.051282,4265.641025
203,4268.205128,4263.589743,4264.102564,4232.307692,4251.794871
204,4269.743589,4266.666666,4268.205128,4280.512820,4253.333333
205,4270.256410,4267.692307,4270.256410,4293.846153,4252.820512
206,4274.358974,4274.871794,4272.820512,4284.102564,4256.410256
207,4281.025641,4275.384615,4284.102564,4278.974358,4263.589743
208,4267.692307,4249.230769,4281.025641,4234.358974,4258.461538
209,4264.102564,4254.358974,4280.512820,4238.461538,4262.564102
210,4263.589743,4273.846153,4268.717948,4285.128205,4260.000000
211,4279.487179,4281.538461,4271.282051,4296.923076,4263.076923
212,4297.435897,4282.051282,4278.461538,4274.871794,4267.179487
213,4280.512820,4269.743589,4265.641025,4247.179487,4253.333333
214,4281.025641,4282.051282,4281.538461,4267.692307,4263.076923
215,4282.564102,4283.076923,4285.641025,4298.461538,4269.743589
216,4277.948717,4270.256410,4276.923076,4293.846153,4265.128205
217,4290.256410,4283.076923,4282.564102,4274.358974,4271.282051
218,4290.256410,4285.128205,4271.794871,4265.128205,4269.230769
219,4293.846153,4284.102564,4279.487179,4297.948717,4277.435897
220,4285.128205,4277.435897,4284.102564,4313.333333,4273.846153
221,4274.358974,4269.743589,4278.974358,4271.794871,4262.051282
222,4283.076923,4275.897435,4282.564102,4242.051282,4264.102564
223,4273.846153,4267.692307,4266.666666,4272.307692,4256.923076
224,4281.538461,4281.538461,4278.461538,4329.743589,4269.743589
225,4294.871794,4294.871794,4293.333333,4308.717948,4277.435897
226,4291.794871,4288.717948,4282.564102,4272.820512,4267.692307
227,4293.333333,4283.589743,4287.692307,4290.256410,4271.794871
228,4274.871794,4261.025641,4280.512820,4268.717948,4263.589743
229,4269.743589,4264.102564,4278.974358,4262.564102,4257.948717
230,4274.871794,4274.871794,4286.666666,4289.230769,4260.512820
231,4270.769230,4263.589743,4282.051282,4264.615384,4257.435897
232,4280.512820,4269.743589,4282.564102,4251.282051,4263.589743
233,4277.435897,4265.128205,4277.435897,4274.871794,4263.076923
234,4274.871794,4262.564102,4282.564102,4282.051282,4266.153846
235,4270.256410,4265.128205,4284.615384,4254.358974,4265.128205
236,4257.948717,4255.384615,4278.974358,4236.923076,4256.410256
237,4267.179487,4257.435897,4283.589743,4254.871794,4260.512820
238,4259.487179,4247.692307,4264.615384,4260.512820,4252.307692
239,4257.435897,4255.897435,4266.666666,4277.948717,4257.948717
240,4272.307692,4271.794871,4292.307692,4281.538461,4274.358974
241,4266.153846,4257.435897,4282.051282,4241.025641,4265.641025
242,4270.769230,4265.128205,4277.948717,4247.179487,4266.153846
243,4273.333333,4274.871794,4277.435897,4279.487179,4265.128205
244,4267.179487,4268.205128,4272.307692,4284.615384,4260.512820
245,4264.102564,4263.589743,4273.333333,4271.282051,4263.076923
246,4258.461538,4258.974358,4273.846153,4243.589743,4263.589743
247,4277.948717,4275.384615,4291.794871,4248.205128,4280.512820
248,4282.051282,4276.410256,4278.461538,4275.897435,4276.923076
249,4274.358974,4275.897435,4264.615384,4296.923076,4265.641025
250,4278.974358,4289.743589,4283.589743,4289.230769,4273.846153
251,4268.717948,4275.384615,4280.000000,4243.589743,4268.205128
252,4275.897435,4266.153846,4277.948717,4251.282051,4265.128205
253,4278.461538,4263.589743,4274.871794,4266.666666,4256.923076
254,4275.384615,4266.153846,4272.820512,4247.179487,4255.897435
255,4285.641025,4282.051282,4284.615384,4262.564102,4268.717948
