,AF3,AF4,T7,T8,PZ
0,4265.128205,4241.538461,4276.923076,4283.589743,4173.333333
1,4269.743589,4245.128205,4275.384615,4262.564102,4179.487179
2,4269.743589,4247.692307,4266.153846,4253.846153,4179.487179
3,4270.769230,4250.769230,4271.794871,4258.461538,4176.923076
4,4272.820512,4257.435897,4283.589743,4273.846153,4174.871794
5,4269.230769,4265.128205,4271.282051,4286.666666,4172.820512
6,4271.282051,4277.435897,4260.512820,4297.948717,4174.871794
7,4271.794871,4270.769230,4263.076923,4271.282051,4176.923076
8,4272.820512,4258.974358,4273.333333,4241.538461,4183.076923
9,4273.846153,4268.205128,4273.846153,4264.615384,4194.358974
10,4268.205128,4278.974358,4269.230769,4281.025641,4198.974358
11,4277.948717,4278.461538,4278.974358,4273.333333,4201.538461
12,4290.256410,4272.820512,4274.358974,4273.333333,4203.076923
13,4294.358974,4279.487179,4273.333333,4288.205128,4201.538461
14,4292.820512,4291.794871,4290.256410,4296.410256,4201.025641
15,4289.230769,4290.256410,4290.256410,4289.230769,4202.051282
16,4292.820512,4290.769230,4277.948717,4284.615384,4204.102564
17,4290.769230,4296.923076,4270.769230,4287.692307,4202.564102
18,4286.666666,4299.487179,4274.871794,4292.307692,4202.051282
19,4291.794871,4293.846153,4281.538461,4277.948717,4204.615384
20,4295.897435,4287.692307,4281.538461,4269.743589,4207.692307
21,4300.512820,4291.794871,4290.769230,4294.358974,4216.923076
22,4296.410256,4287.692307,4290.256410,4302.564102,4219.487179
23,4288.717948,4280.000000,4269.743589,4284.615384,4210.256410
24,4287.692307,4280.512820,4266.666666,4275.897435,4201.538461
25,4286.666666,4279.487179,4281.538461,4271.282051,4200.000000
26,4291.794871,4286.666666,4293.333333,4270.769230,4206.153846
27,4292.820512,4290.256410,4281.538461,4276.410256,4212.307692
28,4291.282051,4286.666666,4267.692307,4289.743589,4213.333333
29,4297.948717,4290.256410,4273.846153,4295.897435,4216.923076
30,4298.461538,4285.128205,4277.948717,4287.179487,4224.615384
31,4301.538461,4286.666666,4284.102564,4295.384615,4233.846153
32,4308.717948,4294.871794,4286.666666,4281.538461,4233.846153
33,4314.358974,4294.871794,4284.102564,4260.000000,4230.769230
34,4320.512820,4298.974358,4281.538461,4288.205128,4234.358974
35,4313.846153,4296.410256,4273.333333,4299.487179,4229.743589
36,4304.615384,4289.230769,4278.461538,4284.615384,4218.974358
37,4299.487179,4292.820512,4281.025641,4287.692307,4217.948717
38,4301.538461,4300.512820,4274.358974,4289.230769,4225.128205
39,4317.948717,4309.230769,4280.000000,4285.641025,4228.717948
40,4322.051282,4305.641025,4281.025641,4280.000000,4233.846153
41,4314.358974,4294.871794,4281.538461,4288.205128,4241.025641
42,4308.717948,4290.256410,4292.307692,4310.769230,4246.153846
43,4304.615384,4298.461538,4293.846153,4305.641025,4252.820512
44,4307.692307,4309.230769,4283.076923,4292.820512,4256.410256
45,4302.051282,4297.948717,4273.333333,4302.051282,4243.589743
