,AF3,AF4,T7,T8,PZ
0,4306.153846,4290.256410,4325.641025,4333.846153,4289.230769
1,4309.230769,4287.179487,4337.948717,4340.512820,4288.205128
2,4303.589743,4282.051282,4321.025641,4321.538461,4277.948717
3,4308.717948,4290.256410,4330.256410,4310.256410,4288.205128
4,4304.615384,4288.717948,4332.307692,4315.897435,4296.410256
5,4290.769230,4274.871794,4315.384615,4312.820512,4280.512820
6,4286.666666,4275.897435,4325.128205,4298.974358,4278.461538
7,4268.717948,4258.461538,4312.820512,4281.538461,4275.897435
8,4286.666666,4264.102564,4308.717948,4308.205128,4275.897435
9,4304.615384,4281.025641,4315.384615,4322.051282,4276.923076
10,4293.846153,4288.205128,4306.666666,4302.051282,4274.358974
11,4310.769230,4308.717948,4307.692307,4321.538461,4285.128205
12,4309.230769,4293.846153,4302.051282,4327.179487,4283.589743
13,4301.025641,4286.153846,4316.410256,4317.435897,4289.743589
14,4304.615384,4298.974358,4324.102564,4318.461538,4298.461538
15,4298.461538,4294.358974,4310.769230,4308.717948,4285.641025
16,4306.666666,4296.923076,4325.641025,4311.282051,4286.153846
17,4302.051282,4287.692307,4321.025641,4306.153846,4282.564102
18,4303.589743,4294.871794,4314.358974,4304.102564,4276.923076
19,4305.641025,4307.179487,4316.410256,4313.846153,4277.948717
20,4289.743589,4291.282051,4303.076923,4313.333333,4270.256410
21,4302.564102,4293.846153,4315.384615,4316.923076,4280.000000
22,4309.230769,4292.307692,4317.435897,4303.589743,4286.666666
23,4315.897435,4295.897435,4311.794871,4313.846153,4290.769230
24,4322.564102,4309.743589,4311.282051,4338.974358,4298.974358
25,4302.564102,4296.410256,4300.000000,4317.435897,4295.384615
26,4304.102564,4291.282051,4312.307692,4304.102564,4296.923076
27,4297.948717,4274.358974,4309.743589,4303.589743,4286.666666
28,4293.846153,4267.692307,4308.717948,4321.025641,4278.974358
29,4307.179487,4290.256410,4320.512820,4337.435897,4295.897435
30,4298.974358,4286.666666,4308.205128,4313.846153,4295.384615
31,4305.641025,4284.102564,4321.025641,4320.512820,4293.846153
32,4307.692307,4276.410256,4328.205128,4325.641025,4287.692307
33,4301.025641,4275.897435,4316.410256,4298.461538,4277.435897
34,4304.102564,4279.487179,4305.641025,4290.769230,4280.512820
35,4305.641025,4285.641025,4305.641025,4307.179487,4282.564102
