,AF3,AF4,T7,T8,PZ
0,4274.871794,4262.051282,4294.358974,4281.538461,4267.692307
1,4274.358974,4268.205128,4295.897435,4245.128205,4269.230769
2,4281.538461,4263.589743,4287.179487,4228.717948,4271.282051
3,4287.692307,4258.461538,4288.717948,4268.205128,4270.769230
4,4298.461538,4277.435897,4302.564102,4313.333333,4271.794871
5,4296.923076,4293.846153,4289.743589,4305.128205,4269.230769
6,4289.230769,4285.128205,4277.948717,4248.717948,4261.538461
7,4294.358974,4275.897435,4291.794871,4215.384615,4257.948717
8,4287.692307,4270.769230,4281.538461,4229.743589,4254.871794
9,4290.769230,4282.051282,4280.512820,4292.307692,4262.051282
10,4302.051282,4306.666666,4301.538461,4317.435897,4277.948717
11,4294.871794,4312.820512,4292.307692,4276.410256,4281.025641
12,4290.256410,4297.948717,4281.025641,4263.076923,4283.076923
13,4292.307692,4287.692307,4287.692307,4248.205128,4287.179487
14,4293.846153,4296.410256,4296.923076,4237.435897,4282.564102
15,4292.820512,4296.410256,4298.974358,4275.897435,4279.487179
16,4285.128205,4290.769230,4288.717948,4289.743589,4281.025641
17,4290.256410,4304.615384,4285.128205,4275.897435,4276.923076
18,4296.410256,4302.051282,4284.615384,4285.641025,4269.743589
19,4297.948717,4295.384615,4289.743589,4288.205128,4278.461538
20,4295.897435,4306.666666,4293.846153,4252.307692,4285.641025
21,4287.692307,4310.769230,4288.717948,4240.000000,4274.358974
22,4294.871794,4312.307692,4291.282051,4283.589743,4270.769230
23,4297.948717,4303.076923,4272.307692,4301.538461,4268.717948
24,4294.871794,4286.153846,4262.051282,4271.282051,4262.051282
25,4295.897435,4291.794871,4290.256410,4246.153846,4269.230769
26,4291.794871,4310.769230,4300.000000,4257.435897,4275.897435
27,4295.897435,4312.307692,4286.666666,4280.000000,4274.358974
28,4297.948717,4296.410256,4272.307692,4261.025641,4270.769230
29,4292.820512,4289.743589,4280.000000,4245.128205,4272.820512
30,4287.179487,4296.923076,4296.410256,4258.461538,4279.487179
31,4281.025641,4308.205128,4287.179487,4261.538461,4279.487179
32,4291.282051,4320.512820,4282.564102,4278.461538,4280.512820
33,4301.538461,4319.487179,4285.641025,4292.820512,4283.076923
