,AF3,AF4,T7,T8,PZ
0,4297.948717,4287.692307,4286.666666,4251.794871,4275.897435
1,4304.102564,4300.000000,4285.641025,4264.102564,4281.025641
2,4303.589743,4303.589743,4288.717948,4273.333333,4277.948717
3,4294.871794,4293.846153,4292.307692,4261.538461,4273.846153
4,4304.615384,4298.461538,4305.641025,4259.487179,4285.128205
5,4302.564102,4292.820512,4293.846153,4260.000000,4282.051282
6,4309.230769,4302.564102,4292.307692,4280.000000,4281.538461
7,4311.794871,4310.769230,4295.897435,4272.307692,4285.128205
8,4301.538461,4298.974358,4289.230769,4248.205128,4281.025641
9,4307.179487,4296.410256,4300.512820,4275.897435,4280.000000
10,4304.615384,4288.205128,4296.923076,4289.743589,4271.794871
11,4306.153846,4293.333333,4290.769230,4272.820512,4273.846153
12,4301.025641,4297.948717,4291.282051,4263.589743,4275.897435
13,4289.230769,4291.282051,4293.333333,4264.102564,4275.384615
14,4305.128205,4298.461538,4307.692307,4272.307692,4287.179487
15,4310.256410,4291.282051,4297.948717,4266.666666,4284.615384
16,4311.282051,4298.974358,4288.717948,4273.846153,4284.102564
17,4310.769230,4311.282051,4293.333333,4279.487179,4287.692307
18,4296.410256,4292.307692,4292.307692,4263.076923,4275.897435
19,4305.641025,4292.307692,4297.435897,4271.794871,4277.435897
20,4311.794871,4302.051282,4285.128205,4278.461538,4277.948717
21,4316.923076,4313.333333,4287.692307,4279.487179,4279.487179
22,4320.512820,4321.025641,4302.051282,4292.307692,4287.179487
23,4308.717948,4308.717948,4294.358974,4286.666666,4282.564102
24,4318.461538,4305.641025,4298.461538,4271.794871,4282.051282
25,4316.923076,4294.871794,4292.307692,4259.487179,4275.897435
26,4307.692307,4291.794871,4286.666666,4277.435897,4273.333333
27,4311.794871,4301.025641,4294.358974,4296.923076,4280.000000
28,4306.153846,4290.256410,4294.358974,4278.974358,4274.358974
29,4313.846153,4298.974358,4305.128205,4276.410256,4280.000000
30,4322.051282,4314.871794,4304.615384,4278.974358,4285.128205
31,4327.692307,4318.461538,4299.487179,4284.102564,4288.717948
32,4322.051282,4309.743589,4302.564102,4294.358974,4290.769230
33,4303.076923,4292.307692,4300.512820,4273.846153,4279.487179
34,4318.461538,4307.179487,4312.820512,4275.384615,4280.512820
35,4324.102564,4312.820512,4306.666666,4291.282051,4284.102564
36,4311.282051,4296.923076,4299.487179,4287.179487,4288.717948
37,4317.435897,4303.589743,4313.846153,4288.717948,4300.000000
38,4316.923076,4308.205128,4304.102564,4283.589743,4291.794871
39,4323.589743,4316.923076,4298.974358,4283.076923,4286.666666
40,4317.948717,4313.846153,4300.512820,4275.384615,4287.692307
41,4307.179487,4298.461538,4295.897435,4274.358974,4285.641025
42,4321.025641,4305.128205,4305.641025,4289.743589,4287.179487
