,AF3,AF4,T7,T8,PZ
0,4294.871794,4291.282051,4304.102564,4302.051282,4284.615384
1,4312.307692,4304.615384,4323.076923,4313.333333,4299.487179
2,4298.461538,4294.871794,4313.333333,4293.333333,4295.384615
3,4298.461538,4295.384615,4310.769230,4301.538461,4299.487179
4,4310.769230,4304.102564,4305.641025,4321.538461,4303.076923
5,4296.923076,4289.743589,4292.820512,4299.487179,4287.692307
6,4291.282051,4288.205128,4309.230769,4292.820512,4288.717948
7,4290.769230,4295.897435,4313.846153,4303.076923,4287.692307
8,4283.589743,4290.769230,4304.102564,4287.179487,4278.974358
9,4281.025641,4275.384615,4299.487179,4270.256410,4278.461538
10,4287.692307,4271.794871,4298.461538,4284.615384,4278.974358
11,4290.769230,4281.538461,4308.717948,4296.923076,4275.897435
12,4277.948717,4280.512820,4306.666666,4286.666666,4268.205128
13,4281.538461,4283.589743,4302.564102,4285.641025,4270.256410
14,4289.743589,4281.538461,4307.179487,4278.461538,4278.974358
15,4295.897435,4283.076923,4307.179487,4274.871794,4287.692307
16,4314.871794,4311.282051,4306.666666,4309.743589,4300.000000
17,4312.307692,4312.307692,4298.461538,4326.666666,4293.846153
18,4304.615384,4298.974358,4310.769230,4306.153846,4293.846153
19,4309.230769,4301.025641,4323.076923,4275.384615,4302.564102
20,4300.512820,4292.820512,4307.692307,4271.282051,4290.256410
21,4288.717948,4288.205128,4297.435897,4297.435897,4281.025641
22,4284.102564,4286.153846,4295.384615,4292.307692,4280.512820
23,4298.974358,4296.410256,4314.871794,4289.230769,4287.692307
24,4312.307692,4315.384615,4328.205128,4300.000000,4295.897435
25,4309.230769,4315.897435,4308.717948,4282.564102,4292.307692
26,4312.307692,4312.307692,4303.076923,4295.384615,4292.820512
27,4303.076923,4313.846153,4311.794871,4326.153846,4292.307692
28,4301.538461,4323.076923,4321.025641,4312.307692,4295.384615
29,4312.820512,4325.641025,4320.000000,4284.102564,4300.512820
30,4306.153846,4313.846153,4305.641025,4278.974358,4293.846153
31,4309.230769,4318.461538,4310.769230,4294.358974,4297.435897
32,4314.871794,4320.000000,4319.487179,4307.692307,4305.128205
33,4302.564102,4311.282051,4318.461538,4316.923076,4304.102564
34,4288.717948,4304.615384,4311.794871,4312.307692,4297.435897
35,4287.179487,4296.923076,4305.128205,4293.846153,4288.717948
36,4304.615384,4302.564102,4314.358974,4296.923076,4292.820512
37,4302.051282,4300.512820,4308.205128,4289.743589,4291.794871
38,4291.794871,4293.846153,4302.051282,4262.564102,4285.641025
39,4302.564102,4302.051282,4308.717948,4273.846153,4292.307692
40,4298.461538,4295.384615,4301.025641,4306.666666,4288.717948
41,4291.794871,4288.717948,4307.179487,4309.230769,4285.641025
42,4294.358974,4283.076923,4311.794871,4272.307692,4283.076923
43,4293.333333,4274.871794,4308.205128,4261.025641,4278.461538
44,4296.410256,4279.487179,4321.025641,4294.358974,4286.153846
45,4288.717948,4274.358974,4306.153846,4279.487179,4280.000000
46,4278.461538,4274.358974,4283.076923,4242.564102,4272.307692
47,4277.948717,4278.974358,4285.128205,4255.384615,4273.846153
48,4284.615384,4279.487179,4288.717948,4290.769230,4271.282051
49,4300.000000,4290.769230,4297.435897,4307.692307,4278.974358
