,AF3,AF4,T7,T8,PZ
36,4287.692307,4281.025641,4302.564102,4292.307692,4285.641025
37,4295.897435,4285.128205,4310.256410,4298.461538,4292.307692
38,4305.641025,4282.051282,4305.128205,4278.974358,4290.769230
39,4287.179487,4282.564102,4315.384615,4293.846153,4298.461538
40,4271.794871,4273.333333,4298.461538,4272.307692,4299.487179
41,4268.717948,4277.435897,4301.538461,4283.076923,4300.000000
42,4269.743589,4272.820512,4305.128205,4286.666666,4307.179487
43,4278.974358,4278.461538,4309.743589,4272.307692,4305.641025
44,4288.717948,4284.615384,4314.358974,4257.948717,4304.615384
45,4298.974358,4311.282051,4304.615384,4277.435897,4296.410256
46,4301.025641,4315.384615,4313.333333,4278.974358,4300.000000
47,4307.179487,4297.435897,4294.871794,4271.794871,4289.743589
48,4289.743589,4290.769230,4303.076923,4302.051282,4286.666666
49,4288.205128,4298.974358,4291.794871,4288.205128,4280.512820
50,4288.205128,4294.871794,4284.615384,4281.538461,4281.025641
51,4289.743589,4290.769230,4284.615384,4276.923076,4277.948717
52,4291.282051,4288.205128,4303.589743,4278.461538,4287.179487
53,4295.897435,4288.717948,4316.923076,4285.128205,4299.487179
54,4292.820512,4301.025641,4297.948717,4305.128205,4297.948717
55,4302.564102,4320.512820,4290.769230,4310.769230,4300.000000
56,4290.769230,4301.025641,4293.333333,4297.435897,4293.333333
57,4278.461538,4281.538461,4295.897435,4284.102564,4286.666666
58,4282.051282,4284.615384,4297.948717,4303.076923,4284.615384
59,4294.871794,4300.000000,4291.282051,4297.435897,4295.384615
60,4296.923076,4298.974358,4293.846153,4292.820512,4304.102564
61,4298.461538,4305.128205,4309.230769,4304.102564,4301.538461
62,4302.564102,4315.384615,4286.666666,4302.564102,4293.846153
63,4308.205128,4320.000000,4293.846153,4299.487179,4292.820512
64,4276.410256,4286.153846,4296.410256,4281.538461,4283.589743
65,4284.102564,4287.692307,4287.179487,4291.282051,4291.794871
66,4295.897435,4302.564102,4289.743589,4316.923076,4294.871794
67,4276.410256,4282.051282,4299.487179,4290.769230,4287.692307
68,4285.128205,4289.743589,4289.230769,4275.897435,4285.641025
69,4280.512820,4287.179487,4290.256410,4285.641025,4289.743589
70,4291.282051,4289.230769,4296.923076,4294.871794,4287.179487
71,4302.564102,4304.615384,4309.230769,4298.461538,4288.717948
72,4302.051282,4313.846153,4298.974358,4304.615384,4294.871794
73,4308.717948,4306.153846,4297.948717,4313.846153,4297.948717
74,4311.282051,4295.897435,4308.205128,4297.948717,4292.820512
75,4308.205128,4297.435897,4303.076923,4284.615384,4290.256410
76,4303.589743,4305.128205,4298.974358,4295.384615,4284.102564
77,4293.333333,4300.512820,4306.153846,4292.820512,4281.538461
78,4300.512820,4292.820512,4312.820512,4290.769230,4292.307692
79,4304.615384,4287.179487,4305.128205,4303.589743,4295.384615
80,4293.333333,4292.820512,4292.307692,4317.948717,4290.256410
81,4290.256410,4307.179487,4291.282051,4310.769230,4292.820512
82,4292.820512,4300.000000,4296.410256,4271.794871,4292.307692
83,4298.974358,4297.435897,4304.102564,4273.333333,4285.641025
84,4303.589743,4310.769230,4301.025641,4312.307692,4284.615384
85,4301.025641,4316.923076,4297.435897,4317.435897,4289.743589
86,4301.025641,4311.794871,4302.051282,4310.256410,4290.769230
87,4297.948717,4305.641025,4297.435897,4295.897435,4288.717948
88,4294.871794,4299.487179,4292.820512,4281.538461,4286.153846
89,4281.538461,4288.717948,4286.153846,4307.179487,4291.794871
90,4296.410256,4314.358974,4299.487179,4316.410256,4301.538461
91,4287.692307,4312.820512,4302.564102,4296.923076,4286.153846
92,4290.256410,4298.974358,4280.000000,4274.871794,4277.948717
93,4293.333333,4312.307692,4284.615384,4270.256410,4279.487179
94,4300.512820,4301.538461,4284.615384,4253.333333,4283.589743
95,4294.358974,4296.410256,4288.717948,4277.948717,4280.000000
96,4287.692307,4290.769230,4293.333333,4303.076923,4276.410256
97,4286.153846,4304.615384,4284.102564,4297.435897,4284.102564
98,4283.076923,4297.435897,4287.692307,4287.692307,4282.564102
99,4280.000000,4290.256410,4291.794871,4277.435897,4280.512820
100,4274.871794,4281.538461,4274.358974,4271.282051,4268.717948
101,4266.153846,4288.205128,4264.102564,4291.794871,4265.128205
102,4294.871794,4312.307692,4288.205128,4283.589743,4275.384615
103,4304.615384,4305.128205,4285.641025,4291.794871,4284.102564
104,4283.076923,4306.666666,4279.487179,4274.358974,4280.512820
105,4283.076923,4291.282051,4278.974358,4285.641025,4275.384615
106,4283.589743,4275.384615,4277.948717,4297.435897,4269.743589
107,4290.769230,4302.564102,4275.897435,4250.256410,4282.051282
108,4304.615384,4310.256410,4277.435897,4290.256410,4287.692307
109,4280.512820,4287.692307,4283.076923,4284.102564,4276.410256
110,4263.589743,4277.948717,4293.846153,4262.051282,4263.076923
111,4275.897435,4287.179487,4285.128205,4260.000000,4260.512820
112,4294.358974,4295.897435,4271.794871,4253.333333,4265.641025
113,4267.692307,4286.666666,4284.615384,4294.871794,4270.256410
114,4274.871794,4287.179487,4288.717948,4285.128205,4274.358974
115,4281.538461,4291.794871,4282.051282,4277.948717,4277.948717
116,4290.769230,4286.666666,4272.820512,4238.461538,4271.794871
117,4279.487179,4291.794871,4272.307692,4257.948717,4270.769230
118,4273.846153,4290.256410,4281.025641,4289.230769,4270.769230
119,4293.333333,4294.358974,4296.410256,4277.948717,4280.000000
120,4300.000000,4293.846153,4300.000000,4263.076923,4286.666666
121,4295.897435,4289.743589,4298.974358,4291.794871,4283.589743
122,4284.615384,4281.538461,4290.769230,4289.230769,4272.820512
123,4277.435897,4282.051282,4291.794871,4261.538461,4269.230769
