,AF3,AF4,T7,T8,PZ
0,4282.051282,4295.384615,4281.025641,4274.871794,4263.589743
1,4287.179487,4296.923076,4287.179487,4272.820512,4269.230769
2,4292.820512,4308.717948,4290.256410,4297.435897,4274.871794
3,4290.256410,4309.743589,4291.794871,4273.333333,4273.333333
4,4293.333333,4304.615384,4297.948717,4263.589743,4275.384615
5,4287.179487,4298.974358,4287.692307,4295.384615,4272.820512
6,4286.666666,4299.487179,4283.076923,4313.333333,4270.769230
7,4297.948717,4302.564102,4290.256410,4315.897435,4276.410256
8,4294.358974,4295.897435,4287.179487,4300.512820,4276.410256
9,4286.153846,4286.666666,4283.076923,4261.538461,4271.282051
10,4287.179487,4286.666666,4283.589743,4256.923076,4273.846153
11,4298.461538,4306.153846,4290.256410,4295.897435,4284.102564
12,4302.564102,4312.307692,4290.256410,4298.461538,4284.102564
13,4293.333333,4295.897435,4284.102564,4294.358974,4279.487179
14,4287.692307,4290.769230,4287.179487,4308.717948,4280.000000
15,4280.512820,4285.641025,4276.923076,4272.820512,4272.307692
16,4282.051282,4281.025641,4281.025641,4248.717948,4270.769230
17,4288.205128,4287.692307,4300.512820,4278.461538,4280.000000
18,4285.641025,4298.974358,4297.435897,4281.538461,4282.564102
19,4289.743589,4304.102564,4292.820512,4278.461538,4284.615384
20,4288.205128,4286.666666,4288.717948,4296.923076,4286.153846
21,4280.512820,4270.256410,4278.974358,4293.846153,4282.051282
22,4282.051282,4273.846153,4281.025641,4267.179487,4276.923076
23,4281.025641,4275.897435,4284.102564,4261.538461,4271.794871
24,4285.641025,4280.000000,4295.384615,4283.076923,4271.282051
25,4291.282051,4284.615384,4296.923076,4288.717948,4276.410256
26,4293.333333,4289.743589,4281.025641,4290.256410,4277.948717
27,4298.461538,4296.923076,4282.051282,4299.487179,4280.512820
28,4288.717948,4283.076923,4291.794871,4281.025641,4282.564102
29,4271.794871,4265.641025,4289.743589,4264.615384,4273.333333
30,4271.794871,4272.820512,4281.538461,4278.461538,4267.179487
31,4289.743589,4292.307692,4287.692307,4302.051282,4279.487179
32,4297.948717,4296.923076,4289.230769,4307.692307,4284.615384
33,4282.564102,4269.230769,4271.282051,4276.410256,4271.282051
34,4273.846153,4248.717948,4275.384615,4256.410256,4265.641025
35,4274.358974,4258.974358,4289.230769,4263.076923,4269.230769
36,4279.487179,4270.769230,4285.641025,4272.820512,4271.282051
37,4287.179487,4270.256410,4277.948717,4286.666666,4269.743589
38,4278.974358,4258.974358,4268.717948,4285.128205,4262.564102
39,4275.384615,4256.923076,4275.384615,4262.051282,4263.589743
40,4280.000000,4264.615384,4282.564102,4250.256410,4272.307692
41,4275.384615,4270.256410,4277.948717,4280.512820,4274.871794
42,4276.923076,4274.358974,4288.205128,4309.743589,4278.974358
43,4289.230769,4271.794871,4293.846153,4291.794871,4286.153846
44,4297.948717,4276.923076,4290.769230,4292.820512,4290.769230
45,4292.307692,4281.025641,4290.769230,4296.410256,4288.717948
46,4287.179487,4270.769230,4289.230769,4249.743589,4283.589743
47,4293.846153,4268.717948,4289.743589,4247.179487,4279.487179
48,4288.205128,4274.871794,4281.025641,4294.871794,4272.820512
49,4289.743589,4281.538461,4283.076923,4312.307692,4273.333333
50,4298.974358,4284.102564,4297.948717,4298.974358,4279.487179
51,4289.230769,4282.564102,4289.743589,4266.153846,4278.461538
52,4289.230769,4278.461538,4276.923076,4250.256410,4280.512820
53,4289.230769,4257.435897,4271.794871,4265.128205,4274.871794
