,AF3,AF4,T7,T8,PZ
0,4300.512820,4280.512820,4285.641025,4259.487179,4215.384615
1,4292.820512,4274.358974,4281.025641,4221.025641,4197.948717
2,4310.769230,4297.435897,4313.333333,4266.153846,4221.025641
3,4288.717948,4289.743589,4299.487179,4259.487179,4206.666666
4,4297.948717,4278.974358,4304.615384,4251.282051,4216.923076
5,4301.025641,4291.794871,4307.692307,4231.282051,4218.974358
6,4287.179487,4294.358974,4292.307692,4225.641025,4203.589743
7,4303.076923,4292.820512,4310.256410,4272.307692,4223.589743
8,4271.794871,4274.358974,4301.538461,4215.897435,4201.538461
9,4272.820512,4268.205128,4308.205128,4179.487179,4203.076923
10,4286.153846,4267.179487,4290.256410,4220.512820,4205.641025
11,4270.256410,4265.128205,4257.435897,4220.512820,4189.743589
12,4295.384615,4284.102564,4290.769230,4224.102564,4221.025641
13,4285.641025,4271.282051,4284.102564,4213.333333,4204.102564
14,4287.179487,4265.641025,4281.025641,4223.076923,4200.000000
15,4304.102564,4285.641025,4299.487179,4249.743589,4222.564102
16,4291.282051,4282.051282,4293.846153,4254.871794,4217.435897
17,4316.923076,4281.538461,4310.256410,4271.282051,4235.384615
18,4301.025641,4281.538461,4281.538461,4247.179487,4213.846153
19,4291.282051,4280.000000,4277.948717,4242.051282,4207.179487
20,4308.717948,4278.974358,4305.641025,4231.794871,4229.230769
21,4290.256410,4263.076923,4290.256410,4198.974358,4213.333333
22,4303.076923,4259.487179,4305.128205,4270.256410,4221.025641
23,4294.358974,4262.051282,4288.205128,4288.205128,4208.717948
24,4303.589743,4270.769230,4278.974358,4238.461538,4213.846153
25,4334.871794,4286.153846,4305.641025,4242.564102,4237.435897
26,4309.743589,4273.333333,4288.205128,4239.487179,4216.410256
27,4304.102564,4264.102564,4293.333333,4259.487179,4227.179487
28,4285.128205,4266.666666,4277.948717,4249.743589,4213.333333
29,4286.153846,4268.717948,4265.128205,4214.358974,4200.512820
30,4319.487179,4268.717948,4274.358974,4217.435897,4221.025641
31,4293.333333,4260.000000,4245.128205,4214.871794,4196.923076
32,4299.487179,4273.846153,4266.666666,4262.051282,4208.205128
33,4298.461538,4269.743589,4280.000000,4253.846153,4209.743589
34,4280.512820,4260.000000,4274.871794,4214.358974,4198.974358
35,4300.512820,4283.076923,4289.743589,4264.102564,4213.846153
36,4291.282051,4277.948717,4260.000000,4248.205128,4186.153846
37,4304.615384,4281.538461,4275.384615,4214.358974,4206.153846
38,4301.025641,4288.205128,4286.666666,4227.692307,4220.000000
39,4276.923076,4277.948717,4265.128205,4237.435897,4199.487179
40,4293.846153,4295.897435,4287.692307,4258.974358,4222.564102
41,4278.461538,4295.384615,4273.333333,4259.487179,4210.769230
42,4292.307692,4287.179487,4275.384615,4274.358974,4215.897435
43,4303.076923,4290.256410,4282.564102,4248.205128,4223.076923
44,4283.076923,4275.897435,4264.102564,4205.641025,4206.666666
45,4305.641025,4276.923076,4278.974358,4241.538461,4223.589743
46,4291.282051,4283.589743,4262.564102,4254.358974,4204.615384
47,4285.641025,4284.615384,4276.410256,4265.128205,4210.769230
48,4293.846153,4283.076923,4284.615384,4240.512820,4231.282051
49,4286.666666,4273.333333,4256.923076,4211.794871,4225.128205
50,4315.897435,4280.512820,4290.769230,4284.102564,4247.692307
51,4292.307692,4282.051282,4281.025641,4282.051282,4222.564102
52,4285.641025,4285.128205,4272.820512,4244.615384,4210.256410
53,4300.512820,4275.384615,4292.307692,4247.179487,4223.589743
