,AF3,AF4,T7,T8,PZ
0,4341.025641,4338.974358,4287.692307,4286.666666,4252.820512
1,4333.333333,4332.307692,4281.025641,4276.923076,4246.153846
2,4341.025641,4349.743589,4296.923076,4288.717948,4270.256410
3,4335.384615,4346.666666,4285.641025,4282.564102,4268.717948
4,4336.410256,4337.948717,4276.923076,4268.717948,4260.512820
5,4346.153846,4345.128205,4296.923076,4281.538461,4268.205128
6,4331.794871,4336.410256,4287.179487,4282.051282,4256.410256
7,4344.615384,4345.641025,4292.820512,4295.384615,4263.589743
8,4347.179487,4347.179487,4301.025641,4276.923076,4264.615384
9,4344.615384,4350.769230,4299.487179,4253.846153,4263.589743
10,4349.743589,4356.923076,4291.794871,4269.743589,4264.102564
11,4332.307692,4331.282051,4261.538461,4267.179487,4241.025641
12,4338.974358,4334.871794,4272.820512,4270.256410,4246.666666
13,4335.384615,4337.948717,4289.230769,4264.615384,4250.256410
14,4334.871794,4337.948717,4286.153846,4261.538461,4251.794871
15,4361.538461,4361.538461,4288.205128,4280.000000,4267.692307
16,4348.717948,4348.717948,4270.769230,4272.820512,4253.333333
17,4343.076923,4338.461538,4278.974358,4273.333333,4253.846153
18,4348.205128,4345.641025,4282.564102,4274.358974,4255.897435
19,4346.666666,4356.410256,4280.000000,4276.410256,4255.897435
20,4354.358974,4361.538461,4293.846153,4287.179487,4266.666666
21,4342.051282,4336.923076,4271.282051,4267.179487,4248.717948
22,4347.692307,4343.589743,4271.794871,4273.333333,4255.384615
23,4345.641025,4349.743589,4285.641025,4273.333333,4264.102564
24,4328.205128,4327.692307,4276.923076,4249.230769,4252.307692
25,4336.923076,4330.256410,4287.692307,4268.205128,4263.589743
26,4323.076923,4312.820512,4282.564102,4269.743589,4257.948717
27,4324.102564,4296.410256,4281.538461,4275.384615,4256.410256
28,4324.615384,4297.948717,4272.820512,4283.589743,4254.358974
29,4305.641025,4298.461538,4253.846153,4252.307692,4246.666666
30,4329.230769,4314.358974,4278.461538,4259.487179,4270.769230
31,4339.487179,4306.666666,4287.179487,4281.538461,4274.871794
32,4331.282051,4309.230769,4284.102564,4297.435897,4275.384615
33,4315.897435,4308.717948,4271.794871,4283.589743,4265.641025
34,4291.282051,4272.307692,4245.641025,4241.538461,4233.333333
35,4303.076923,4269.743589,4262.564102,4252.820512,4246.153846
36,4299.487179,4269.230769,4262.051282,4257.948717,4249.743589
37,4296.410256,4269.743589,4261.538461,4253.333333,4249.230769
38,4305.641025,4282.051282,4273.333333,4268.205128,4262.564102
39,4289.743589,4275.384615,4257.435897,4266.153846,4260.000000
40,4292.820512,4282.051282,4261.025641,4266.666666,4270.769230
41,4287.179487,4269.230769,4256.923076,4250.256410,4256.410256
42,4284.102564,4255.384615,4255.384615,4255.897435,4244.615384
43,4294.358974,4267.692307,4273.846153,4292.820512,4265.128205
44,4280.512820,4266.666666,4271.794871,4278.974358,4263.589743
45,4291.794871,4280.512820,4286.153846,4261.538461,4269.743589
46,4294.871794,4271.282051,4274.358974,4260.512820,4267.179487
47,4285.641025,4253.333333,4257.948717,4276.923076,4260.000000
48,4293.333333,4270.769230,4275.897435,4282.051282,4266.153846
49,4277.948717,4264.615384,4267.179487,4233.846153,4253.333333
50,4280.512820,4262.564102,4261.538461,4237.948717,4254.871794
51,4279.487179,4254.871794,4252.307692,4266.153846,4242.564102
52,4271.282051,4244.102564,4245.128205,4262.051282,4235.384615
53,4284.615384,4263.076923,4269.230769,4274.358974,4264.615384
54,4267.692307,4253.846153,4264.102564,4264.615384,4260.000000
55,4269.743589,4247.692307,4263.589743,4247.692307,4256.410256
56,4278.974358,4247.179487,4257.948717,4238.461538,4257.435897
57,4261.538461,4235.384615,4236.923076,4235.897435,4250.256410
58,4264.615384,4243.589743,4252.307692,4249.230769,4260.512820
59,4267.179487,4241.538461,4255.897435,4240.512820,4255.897435
60,4280.512820,4249.230769,4260.000000,4249.743589,4264.102564
61,4277.948717,4247.179487,4256.410256,4249.230769,4263.076923
62,4262.051282,4240.000000,4244.615384,4228.205128,4246.666666
63,4284.102564,4264.615384,4267.179487,4250.256410,4265.641025
64,4281.025641,4252.820512,4260.512820,4254.871794,4264.102564
65,4273.333333,4244.102564,4255.897435,4258.974358,4263.076923
66,4284.102564,4261.025641,4266.153846,4264.615384,4275.384615
67,4285.128205,4262.564102,4261.025641,4240.000000,4267.692307
68,4301.025641,4277.948717,4277.435897,4258.974358,4272.820512
69,4292.307692,4271.794871,4263.589743,4266.153846,4258.461538
70,4292.820512,4268.717948,4251.282051,4247.692307,4252.820512
71,4306.666666,4287.692307,4273.333333,4251.282051,4266.153846
72,4288.205128,4278.974358,4268.717948,4237.435897,4254.871794
73,4294.358974,4282.564102,4265.128205,4235.384615,4258.974358
74,4290.769230,4281.538461,4255.897435,4234.871794,4254.871794
75,4280.000000,4280.512820,4262.051282,4244.102564,4254.871794
76,4293.333333,4290.256410,4276.410256,4264.102564,4265.128205
