,AF3,AF4,T7,T8,PZ
0,4305.128205,4309.743589,4282.051282,4330.256410,4286.153846
1,4294.871794,4309.230769,4281.025641,4272.820512,4281.025641
2,4291.282051,4301.025641,4276.923076,4265.641025,4273.846153
3,4284.102564,4282.564102,4274.358974,4295.384615,4273.333333
4,4283.076923,4274.871794,4287.179487,4292.307692,4269.230769
5,4277.435897,4273.333333,4277.435897,4287.179487,4266.666666
6,4276.923076,4279.487179,4264.102564,4287.179487,4262.051282
7,4269.230769,4267.179487,4258.461538,4273.846153,4258.974358
8,4261.025641,4254.871794,4252.307692,4260.000000,4255.897435
9,4258.974358,4245.128205,4265.641025,4298.461538,4250.256410
10,4265.641025,4249.743589,4272.307692,4279.487179,4253.846153
11,4278.461538,4265.641025,4266.666666,4264.102564,4260.000000
12,4284.615384,4274.871794,4266.153846,4276.923076,4263.076923
13,4284.102564,4263.076923,4268.205128,4257.948717,4269.230769
14,4292.820512,4256.410256,4274.358974,4265.641025,4266.666666
15,4292.307692,4261.025641,4274.871794,4288.717948,4265.641025
16,4292.820512,4282.051282,4275.384615,4283.589743,4269.743589
17,4293.333333,4284.102564,4275.384615,4280.000000,4269.743589
18,4293.846153,4286.153846,4275.897435,4275.897435,4270.256410
19,4311.282051,4286.666666,4289.230769,4292.820512,4280.512820
20,4298.974358,4268.717948,4283.076923,4287.179487,4270.769230
21,4301.538461,4275.897435,4281.025641,4301.025641,4272.307692
22,4311.794871,4286.666666,4284.102564,4291.282051,4270.256410
23,4307.692307,4269.743589,4282.564102,4285.641025,4275.384615
24,4305.641025,4263.076923,4282.564102,4284.102564,4273.846153
25,4298.974358,4274.871794,4281.538461,4255.897435,4271.282051
26,4297.435897,4288.717948,4281.538461,4267.179487,4277.948717
27,4315.384615,4290.256410,4284.615384,4307.179487,4281.025641
28,4312.307692,4275.897435,4278.974358,4291.794871,4283.076923
29,4301.025641,4276.410256,4283.589743,4287.692307,4283.076923
30,4306.666666,4282.564102,4287.692307,4299.487179,4284.102564
31,4312.820512,4286.666666,4291.282051,4267.692307,4287.179487
32,4312.307692,4298.974358,4298.974358,4269.743589,4280.512820
33,4310.256410,4289.743589,4293.333333,4295.897435,4281.025641
34,4308.205128,4280.000000,4287.179487,4322.051282,4282.051282
35,4309.743589,4301.538461,4303.589743,4296.410256,4274.871794
36,4310.769230,4296.410256,4295.897435,4306.666666,4275.384615
37,4318.461538,4292.820512,4281.538461,4305.641025,4271.794871
38,4305.641025,4292.820512,4292.820512,4278.461538,4274.358974
39,4292.307692,4293.333333,4304.102564,4250.769230,4276.923076
40,4298.974358,4287.179487,4309.230769,4257.948717,4276.923076
41,4298.974358,4278.974358,4295.897435,4286.153846,4273.333333
42,4303.589743,4268.717948,4282.564102,4257.435897,4267.692307
43,4290.769230,4269.743589,4295.897435,4251.282051,4267.179487
44,4289.743589,4283.076923,4285.641025,4274.358974,4270.256410
45,4297.948717,4281.538461,4280.512820,4298.461538,4276.410256
46,4301.538461,4271.282051,4285.641025,4282.051282,4275.384615
47,4287.692307,4258.461538,4270.256410,4260.512820,4274.358974
48,4285.128205,4262.051282,4273.846153,4290.256410,4267.692307
49,4286.153846,4270.769230,4286.153846,4292.307692,4263.589743
50,4284.102564,4275.897435,4289.743589,4261.025641,4274.358974
51,4282.051282,4268.205128,4293.846153,4266.153846,4280.000000
52,4278.461538,4256.410256,4287.179487,4276.923076,4278.461538
53,4291.282051,4281.538461,4290.769230,4288.205128,4281.025641
54,4291.794871,4296.923076,4291.794871,4302.051282,4288.717948
55,4278.974358,4272.307692,4282.564102,4292.307692,4282.051282
56,4282.564102,4254.871794,4279.487179,4264.102564,4263.589743
57,4278.461538,4253.846153,4288.205128,4250.256410,4262.051282
58,4277.948717,4274.871794,4300.000000,4282.564102,4268.717948
59,4283.589743,4292.307692,4287.179487,4303.589743,4272.307692
60,4278.974358,4280.512820,4282.051282,4284.102564,4270.769230
61,4281.538461,4275.384615,4296.410256,4277.948717,4267.692307
62,4286.153846,4284.615384,4286.153846,4283.589743,4276.410256
63,4281.538461,4279.487179,4286.666666,4283.076923,4280.000000
64,4265.128205,4264.615384,4303.589743,4262.564102,4281.025641
65,4261.025641,4275.384615,4293.846153,4253.333333,4290.769230
66,4275.897435,4289.743589,4277.948717,4281.538461,4290.769230
67,4278.461538,4276.410256,4277.948717,4282.051282,4290.256410
68,4276.923076,4274.871794,4292.820512,4268.717948,4288.717948
69,4271.282051,4280.000000,4300.000000,4275.384615,4283.589743
70,4265.128205,4277.948717,4298.974358,4277.948717,4288.717948
71,4269.743589,4282.051282,4298.974358,4284.615384,4291.794871
72,4274.871794,4286.666666,4298.461538,4291.794871,4294.871794
73,4268.205128,4280.512820,4284.615384,4277.435897,4288.205128
74,4276.410256,4281.025641,4295.897435,4269.743589,4283.589743
75,4256.923076,4272.307692,4285.641025,4282.564102,4284.102564
76,4255.384615,4258.461538,4285.128205,4265.641025,4267.692307
77,4245.641025,4256.410256,4284.102564,4246.153846,4271.282051
78,4261.538461,4266.666666,4289.230769,4272.820512,4265.641025
79,4255.384615,4257.948717,4272.820512,4274.871794,4262.564102
80,4255.897435,4256.410256,4280.512820,4291.794871,4268.205128
81,4264.615384,4261.025641,4287.692307,4285.641025,4268.717948
82,4258.461538,4257.948717,4277.435897,4230.256410,4260.000000
83,4253.333333,4262.564102,4280.000000,4234.871794,4254.358974
84,4247.692307,4264.102564,4275.384615,4279.487179,4256.410256
85,4248.205128,4258.974358,4274.871794,4279.487179,4251.282051
86,4256.410256,4247.692307,4274.358974,4261.538461,4248.205128
87,4264.102564,4248.717948,4268.717948,4270.769230,4255.384615
88,4267.179487,4258.461538,4279.487179,4258.974358,4253.333333
89,4255.384615,4256.923076,4282.051282,4227.692307,4253.333333
90,4256.410256,4261.025641,4275.897435,4262.051282,4257.435897
91,4261.538461,4252.820512,4269.743589,4302.564102,4251.794871
92,4262.051282,4254.358974,4275.897435,4280.512820,4253.333333
93,4262.564102,4256.410256,4282.564102,4258.461538,4254.871794
94,4278.974358,4268.717948,4287.179487,4295.897435,4271.282051
95,4268.717948,4257.948717,4287.179487,4267.692307,4254.871794
96,4275.897435,4264.102564,4295.897435,4263.589743,4268.205128
97,4289.743589,4286.666666,4287.692307,4278.461538,4271.282051
98,4275.384615,4269.230769,4272.307692,4294.358974,4251.282051
99,4275.897435,4265.128205,4284.102564,4273.333333,4253.333333
100,4271.794871,4270.769230,4292.820512,4251.282051,4265.641025
101,4275.384615,4292.820512,4281.538461,4266.153846,4266.666666
102,4272.307692,4283.589743,4267.179487,4264.102564,4261.025641
103,4274.358974,4277.948717,4283.076923,4279.487179,4267.179487
104,4276.923076,4271.794871,4298.974358,4294.871794,4273.846153
105,4274.871794,4281.025641,4295.897435,4273.846153,4268.717948
106,4278.974358,4288.205128,4284.615384,4264.615384,4266.153846
107,4276.923076,4278.974358,4278.461538,4281.538461,4271.282051
108,4272.820512,4275.897435,4289.230769,4264.102564,4269.230769
109,4268.205128,4272.307692,4300.512820,4246.666666,4267.692307
110,4263.076923,4281.538461,4285.641025,4255.384615,4260.512820
111,4271.282051,4283.076923,4274.871794,4271.282051,4262.564102
112,4289.230769,4287.692307,4283.589743,4283.589743,4269.230769
113,4281.025641,4280.000000,4292.307692,4282.564102,4264.615384
114,4261.538461,4266.153846,4274.871794,4234.358974,4252.307692
115,4275.384615,4274.358974,4286.666666,4280.512820,4276.410256
116,4277.435897,4278.461538,4295.897435,4276.923076,4280.000000
117,4289.743589,4281.538461,4285.128205,4290.769230,4263.589743
118,4283.589743,4280.000000,4298.461538,4289.743589,4268.205128
119,4275.384615,4276.923076,4284.615384,4270.769230,4269.743589
120,4284.615384,4303.589743,4284.102564,4278.461538,4270.769230
121,4285.128205,4304.102564,4288.717948,4260.000000,4273.846153
122,4286.153846,4290.769230,4296.410256,4254.871794,4270.256410
123,4285.641025,4284.102564,4292.307692,4277.435897,4264.102564
124,4279.487179,4287.692307,4279.487179,4287.179487,4269.230769
125,4281.538461,4302.564102,4277.435897,4291.794871,4270.256410
126,4275.384615,4300.512820,4271.282051,4295.384615,4265.128205
127,4279.487179,4292.820512,4284.615384,4291.282051,4265.641025
128,4295.897435,4288.717948,4305.128205,4262.564102,4272.820512
129,4292.820512,4291.282051,4294.871794,4246.153846,4272.307692
130,4278.974358,4304.102564,4283.589743,4288.205128,4262.564102
131,4270.769230,4300.000000,4279.487179,4303.076923,4267.179487
132,4282.564102,4290.256410,4296.923076,4270.256410,4273.846153
133,4274.358974,4288.205128,4292.307692,4287.179487,4273.846153
134,4272.820512,4289.230769,4295.897435,4253.333333,4267.692307
135,4254.871794,4281.538461,4297.435897,4251.282051,4269.743589
136,4260.000000,4284.615384,4284.615384,4262.051282,4260.000000
137,4266.666666,4271.794871,4287.692307,4260.512820,4258.974358
138,4273.846153,4258.461538,4290.769230,4258.974358,4257.948717
139,4277.435897,4269.230769,4286.666666,4256.923076,4255.897435
140,4276.923076,4270.256410,4281.025641,4265.641025,4244.102564
141,4277.435897,4265.641025,4291.794871,4247.179487,4261.025641
142,4282.564102,4265.641025,4279.487179,4263.589743,4263.589743
143,4284.615384,4265.128205,4267.692307,4268.717948,4251.282051
144,4273.846153,4263.076923,4271.282051,4259.487179,4249.230769
145,4286.153846,4280.000000,4287.179487,4280.512820,4254.871794
146,4303.589743,4281.538461,4292.307692,4278.974358,4263.589743
147,4303.589743,4277.948717,4292.820512,4264.615384,4266.153846
148,4295.897435,4287.692307,4282.051282,4272.307692,4264.102564
149,4291.794871,4291.794871,4270.256410,4274.358974,4266.153846
150,4295.384615,4288.205128,4288.717948,4280.512820,4261.538461
151,4290.256410,4274.871794,4295.384615,4279.487179,4256.923076
152,4298.974358,4274.358974,4295.384615,4263.076923,4262.051282
153,4311.794871,4290.769230,4301.538461,4256.410256,4270.769230
154,4299.487179,4292.820512,4285.641025,4272.820512,4273.333333
155,4293.333333,4286.153846,4278.461538,4292.820512,4259.487179
156,4290.256410,4280.000000,4286.666666,4277.435897,4251.282051
157,4288.205128,4277.435897,4298.461538,4274.871794,4255.384615
158,4292.820512,4276.923076,4299.487179,4288.205128,4258.461538
159,4291.794871,4281.538461,4288.205128,4257.948717,4270.256410
