,AF3,AF4,T7,T8,PZ
0,4242.564102,4311.794871,4203.589743,4320.512820,4236.923076
1,4233.333333,4294.358974,4186.666666,4324.615384,4272.307692
2,4240.000000,4306.666666,4200.000000,4349.743589,4234.871794
3,4235.384615,4312.820512,4190.769230,4321.538461,4255.384615
4,4234.358974,4305.128205,4188.205128,4306.153846,4264.102564
5,4233.846153,4296.410256,4197.435897,4327.692307,4229.230769
6,4227.692307,4290.769230,4184.102564,4330.769230,4274.358974
7,4241.025641,4305.128205,4185.128205,4340.512820,4235.384615
8,4230.769230,4294.358974,4173.333333,4321.025641,4238.461538
9,4219.487179,4283.076923,4169.230769,4300.000000,4252.307692
10,4224.102564,4283.076923,4184.615384,4316.923076,4214.871794
11,4225.128205,4283.589743,4182.564102,4326.666666,4259.487179
12,4234.871794,4298.461538,4178.974358,4317.435897,4223.589743
13,4216.410256,4277.435897,4159.487179,4274.358974,4218.974358
14,4207.692307,4264.102564,4162.564102,4276.923076,4252.820512
15,4224.615384,4285.128205,4181.538461,4322.564102,4217.435897
16,4222.564102,4282.051282,4169.743589,4317.948717,4249.743589
17,4227.179487,4283.589743,4167.692307,4309.743589,4224.102564
18,4221.538461,4285.128205,4163.076923,4297.435897,4227.179487
19,4213.846153,4278.974358,4166.153846,4299.487179,4258.461538
20,4221.538461,4278.974358,4184.615384,4326.666666,4213.333333
21,4225.128205,4276.410256,4184.615384,4317.948717,4259.487179
22,4238.974358,4292.307692,4184.615384,4307.179487,4244.102564
23,4222.564102,4286.153846,4165.641025,4285.641025,4217.435897
24,4203.589743,4268.717948,4164.102564,4268.205128,4250.256410
25,4215.897435,4272.820512,4186.666666,4298.974358,4212.307692
26,4209.743589,4266.666666,4168.205128,4312.307692,4240.000000
27,4213.846153,4277.435897,4167.692307,4300.000000,4227.179487
28,4216.410256,4277.435897,4175.897435,4280.512820,4208.717948
29,4210.256410,4265.128205,4166.666666,4282.051282,4247.692307
30,4223.076923,4278.461538,4172.820512,4305.128205,4203.589743
31,4216.923076,4274.358974,4166.666666,4285.641025,4235.384615
32,4219.487179,4275.384615,4178.461538,4272.820512,4240.000000
33,4220.512820,4275.897435,4188.717948,4292.820512,4215.384615
34,4211.794871,4264.102564,4184.102564,4301.538461,4262.051282
35,4221.538461,4270.256410,4199.487179,4297.435897,4225.641025
36,4210.769230,4262.051282,4187.692307,4273.333333,4245.128205
37,4204.102564,4258.974358,4180.000000,4269.230769,4248.205128
38,4200.512820,4256.410256,4189.743589,4277.948717,4210.769230
39,4190.256410,4244.102564,4187.179487,4278.974358,4253.846153
40,4204.102564,4253.333333,4196.410256,4293.333333,4222.051282
41,4201.025641,4252.820512,4196.410256,4281.025641,4235.384615
42,4200.000000,4258.974358,4193.333333,4280.000000,4248.205128
43,4205.641025,4265.128205,4192.820512,4293.333333,4209.230769
44,4198.974358,4255.384615,4198.461538,4291.794871,4253.846153
45,4210.769230,4267.179487,4217.435897,4310.769230,4224.615384
46,4207.692307,4261.538461,4204.102564,4289.230769,4229.230769
47,4205.641025,4252.307692,4206.153846,4255.384615,4254.871794
48,4211.282051,4258.974358,4216.923076,4269.230769,4212.307692
49,4200.512820,4254.871794,4201.538461,4278.461538,4252.820512
50,4210.256410,4260.000000,4217.435897,4276.410256,4238.974358
51,4206.666666,4241.025641,4215.384615,4265.128205,4236.923076
52,4196.410256,4219.487179,4200.000000,4262.564102,4258.974358
53,4201.025641,4231.794871,4216.410256,4262.564102,4216.923076
54,4195.897435,4238.974358,4220.000000,4258.974358,4258.974358
55,4207.692307,4248.717948,4233.333333,4287.179487,4245.641025
56,4203.076923,4241.025641,4237.435897,4280.000000,4236.410256
57,4190.256410,4232.820512,4231.794871,4258.974358,4268.717948
58,4201.538461,4243.076923,4234.871794,4282.051282,4220.512820
59,4197.435897,4236.410256,4219.487179,4268.205128,4252.307692
60,4198.974358,4240.000000,4231.794871,4251.282051,4244.102564
61,4201.025641,4237.435897,4241.025641,4260.000000,4222.564102
62,4200.512820,4225.641025,4228.717948,4257.435897,4251.282051
63,4200.512820,4230.769230,4230.256410,4248.717948,4195.384615
64,4183.076923,4226.153846,4226.153846,4227.692307,4218.974358
65,4200.512820,4242.564102,4244.102564,4251.282051,4227.179487
66,4213.333333,4248.205128,4248.717948,4276.923076,4207.179487
67,4203.589743,4231.282051,4240.000000,4264.615384,4250.769230
68,4219.487179,4251.282051,4252.307692,4261.538461,4217.948717
69,4220.512820,4261.025641,4245.641025,4259.487179,4247.179487
70,4221.538461,4258.461538,4252.307692,4274.358974,4252.820512
71,4219.487179,4253.846153,4260.000000,4271.282051,4214.358974
72,4209.743589,4248.717948,4252.820512,4250.769230,4256.923076
73,4228.205128,4264.102564,4271.282051,4262.051282,4226.153846
74,4225.641025,4260.512820,4268.717948,4266.666666,4237.948717
75,4218.461538,4255.384615,4262.564102,4274.871794,4249.743589
76,4212.820512,4244.102564,4263.076923,4254.871794,4217.435897
77,4202.051282,4225.128205,4258.461538,4216.410256,4260.512820
78,4224.102564,4246.153846,4279.487179,4250.769230,4225.128205
79,4224.615384,4256.923076,4276.923076,4265.128205,4229.230769
80,4212.307692,4249.743589,4268.717948,4241.025641,4245.641025
81,4210.256410,4244.102564,4277.948717,4240.000000,4202.564102
82,4203.589743,4232.820512,4272.307692,4233.846153,4245.641025
83,4220.512820,4251.794871,4277.435897,4244.615384,4214.358974
84,4224.102564,4263.589743,4274.358974,4243.589743,4208.205128
85,4218.461538,4258.974358,4273.333333,4229.230769,4238.974358
86,4220.512820,4260.512820,4281.025641,4237.948717,4197.948717
87,4219.487179,4264.102564,4282.051282,4250.256410,4243.589743
88,4240.512820,4284.615384,4300.000000,4267.692307,4231.282051
89,4231.794871,4269.230769,4281.538461,4252.820512,4208.205128
90,4214.871794,4249.230769,4264.102564,4229.230769,4229.230769
91,4224.102564,4265.128205,4286.666666,4229.743589,4190.256410
92,4215.897435,4258.461538,4286.153846,4228.205128,4234.358974
93,4225.641025,4258.461538,4293.333333,4253.846153,4227.692307
94,4235.897435,4264.102564,4301.025641,4261.538461,4212.820512
95,4233.333333,4263.589743,4305.128205,4233.846153,4258.461538
96,4247.692307,4273.333333,4314.871794,4235.384615,4221.025641
97,4245.128205,4264.615384,4298.974358,4244.102564,4246.153846
98,4242.051282,4266.666666,4300.000000,4255.897435,4236.923076
99,4234.358974,4265.641025,4294.871794,4248.205128,4204.615384
