,AF3,AF4,T7,T8,PZ
0,4263.076923,4266.153846,4281.025641,4272.820512,4294.871794
1,4268.717948,4268.717948,4284.102564,4278.974358,4287.179487
2,4291.794871,4290.769230,4295.897435,4301.538461,4295.384615
3,4284.615384,4291.282051,4285.128205,4292.307692,4303.589743
4,4283.589743,4291.282051,4290.256410,4296.410256,4291.794871
5,4271.282051,4272.307692,4289.230769,4292.820512,4304.102564
6,4265.128205,4267.692307,4288.205128,4288.717948,4293.333333
7,4274.871794,4288.717948,4288.717948,4298.461538,4280.000000
8,4267.179487,4280.512820,4270.256410,4288.717948,4284.615384
9,4277.948717,4275.897435,4285.128205,4296.923076,4276.923076
10,4271.794871,4272.820512,4291.794871,4290.256410,4284.102564
11,4252.307692,4262.564102,4280.000000,4268.717948,4274.358974
12,4256.923076,4259.487179,4289.230769,4268.205128,4266.153846
13,4252.307692,4255.384615,4293.333333,4268.717948,4278.461538
14,4266.666666,4277.948717,4305.128205,4294.358974,4276.410256
15,4284.102564,4287.179487,4299.487179,4303.589743,4288.717948
16,4294.358974,4282.564102,4290.769230,4292.307692,4289.743589
17,4307.179487,4296.410256,4295.384615,4296.410256,4285.641025
18,4288.717948,4282.564102,4273.333333,4282.564102,4292.820512
19,4282.051282,4267.692307,4278.974358,4284.102564,4274.871794
20,4276.410256,4260.512820,4293.333333,4280.000000,4275.384615
21,4267.179487,4252.820512,4289.743589,4272.307692,4279.487179
22,4275.897435,4261.538461,4293.846153,4296.923076,4275.384615
23,4272.307692,4265.128205,4283.589743,4288.205128,4291.282051
24,4294.871794,4286.666666,4294.871794,4277.435897,4290.769230
25,4306.153846,4291.794871,4305.128205,4283.589743,4298.974358
26,4282.051282,4272.820512,4292.820512,4279.487179,4294.871794
27,4276.923076,4275.384615,4297.948717,4288.205128,4275.384615
28,4266.153846,4262.564102,4287.179487,4277.948717,4277.948717
29,4266.153846,4260.000000,4284.102564,4277.435897,4264.102564
30,4278.461538,4278.461538,4293.846153,4288.205128,4265.128205
31,4284.102564,4280.000000,4284.102564,4276.410256,4271.282051
32,4292.820512,4287.692307,4282.564102,4281.538461,4260.000000
33,4274.871794,4286.153846,4276.410256,4280.000000,4266.153846
34,4277.435897,4284.615384,4286.153846,4278.461538,4261.538461
35,4291.282051,4281.538461,4298.461538,4278.974358,4272.820512
36,4272.307692,4269.743589,4290.256410,4270.256410,4289.743589
37,4277.435897,4281.538461,4295.384615,4289.230769,4282.564102
38,4280.000000,4273.846153,4284.615384,4292.820512,4288.717948
39,4275.897435,4257.948717,4282.564102,4286.666666,4276.410256
40,4283.589743,4260.000000,4291.282051,4284.102564,4271.794871
41,4277.435897,4252.820512,4280.512820,4262.564102,4272.820512
42,4282.051282,4256.923076,4291.282051,4269.230769,4253.333333
43,4276.923076,4250.256410,4290.769230,4268.717948,4266.153846
44,4274.871794,4243.589743,4285.128205,4263.076923,4268.717948
45,4283.589743,4251.282051,4294.871794,4280.512820,4257.948717
46,4276.923076,4248.205128,4280.512820,4275.384615,4265.641025
47,4292.820512,4269.230769,4275.384615,4281.538461,4270.769230
48,4292.820512,4279.487179,4270.769230,4292.307692,4292.307692
49,4275.384615,4263.589743,4273.333333,4288.205128,4287.692307
50,4277.948717,4265.128205,4290.769230,4288.205128,4278.461538
51,4263.589743,4261.538461,4279.487179,4278.461538,4292.820512
52,4257.948717,4261.025641,4285.128205,4295.897435,4284.102564
53,4255.384615,4255.384615,4285.128205,4291.282051,4281.025641
54,4255.384615,4249.743589,4273.846153,4265.128205,4272.307692
55,4275.384615,4264.102564,4292.307692,4283.076923,4267.692307
56,4277.948717,4266.666666,4287.692307,4289.743589,4286.153846
57,4288.205128,4280.512820,4276.923076,4289.743589,4278.974358
58,4288.717948,4279.487179,4267.179487,4278.461538,4271.794871
59,4273.333333,4252.820512,4263.076923,4261.538461,4266.666666
60,4287.692307,4265.641025,4281.025641,4287.179487,4264.615384
61,4292.820512,4284.102564,4269.230769,4298.461538,4290.769230
62,4306.666666,4294.871794,4270.769230,4304.615384,4298.974358
63,4320.512820,4299.487179,4290.769230,4311.282051,4311.282051
64,4307.692307,4292.307692,4291.794871,4298.974358,4320.512820
65,4302.564102,4293.846153,4301.025641,4302.564102,4309.230769
66,4274.358974,4268.205128,4289.743589,4289.230769,4302.051282
67,4272.307692,4261.025641,4285.128205,4283.076923,4276.923076
68,4295.897435,4283.076923,4290.769230,4300.512820,4278.461538
69,4286.153846,4280.512820,4283.076923,4297.948717,4286.153846
70,4289.743589,4276.923076,4296.923076,4295.384615,4262.564102
71,4295.384615,4264.615384,4295.897435,4283.076923,4266.666666
72,4297.435897,4264.615384,4288.717948,4286.666666,4264.102564
73,4302.051282,4281.025641,4293.333333,4296.923076,4260.512820
74,4300.512820,4280.000000,4287.692307,4284.615384,4275.384615
75,4315.384615,4286.153846,4290.256410,4293.846153,4274.358974
76,4304.102564,4282.051282,4275.897435,4289.743589,4282.051282
77,4289.230769,4280.512820,4272.820512,4286.153846,4272.820512
78,4294.871794,4287.692307,4287.179487,4298.974358,4267.179487
79,4289.743589,4272.820512,4277.435897,4284.615384,4282.051282
80,4304.615384,4277.948717,4291.282051,4297.435897,4281.025641
81,4310.769230,4290.769230,4297.948717,4305.641025,4292.307692
82,4305.128205,4302.051282,4286.666666,4284.102564,4290.769230
83,4313.333333,4318.461538,4293.333333,4294.871794,4283.589743
84,4300.000000,4301.025641,4284.102564,4304.615384,4288.717948
85,4300.512820,4291.282051,4284.615384,4301.538461,4274.358974
86,4299.487179,4291.794871,4287.179487,4286.153846,4272.307692
87,4285.128205,4279.487179,4292.307692,4270.256410,4255.384615
88,4297.435897,4280.512820,4308.717948,4275.897435,4242.564102
89,4303.076923,4276.923076,4285.641025,4280.000000,4263.076923
90,4301.025641,4278.974358,4274.358974,4292.307692,4256.923076
91,4280.000000,4269.230769,4281.025641,4278.974358,4260.512820
92,4270.256410,4256.923076,4276.923076,4262.051282,4270.769230
93,4294.358974,4274.358974,4276.410256,4289.230769,4270.769230
94,4282.051282,4263.589743,4261.025641,4285.641025,4279.487179
95,4271.282051,4252.307692,4278.974358,4276.923076,4269.743589
96,4273.846153,4257.948717,4297.948717,4280.000000,4281.025641
