,AF3,AF4,T7,T8,PZ
60,4291.282051,4275.384615,4292.307692,4277.435897,4295.384615
61,4304.102564,4297.435897,4315.384615,4275.384615,4309.743589
62,4295.897435,4286.666666,4299.487179,4285.128205,4297.435897
63,4294.358974,4279.487179,4297.948717,4292.307692,4289.743589
64,4302.564102,4292.820512,4316.410256,4280.000000,4306.153846
65,4301.025641,4293.846153,4304.615384,4268.717948,4309.743589
66,4298.461538,4290.769230,4292.820512,4287.179487,4303.076923
67,4295.897435,4291.794871,4297.435897,4290.769230,4295.384615
68,4300.512820,4298.461538,4300.000000,4285.128205,4292.307692
69,4299.487179,4294.871794,4287.179487,4287.692307,4289.230769
70,4298.974358,4293.333333,4292.820512,4289.230769,4294.358974
71,4314.358974,4306.153846,4316.923076,4294.871794,4308.717948
72,4316.923076,4301.025641,4306.153846,4281.025641,4304.102564
73,4311.794871,4300.512820,4301.538461,4283.076923,4298.974358
74,4312.820512,4302.051282,4315.897435,4291.282051,4305.641025
75,4306.153846,4283.076923,4308.717948,4267.692307,4300.512820
76,4299.487179,4279.487179,4296.923076,4255.384615,4290.769230
77,4299.487179,4289.743589,4293.333333,4275.384615,4288.205128
78,4311.282051,4299.487179,4304.102564,4295.897435,4298.974358
79,4314.358974,4301.025641,4311.282051,4293.846153,4309.230769
80,4303.589743,4294.871794,4303.076923,4288.717948,4302.051282
81,4302.051282,4291.794871,4299.487179,4283.076923,4293.846153
82,4292.307692,4285.641025,4294.871794,4271.794871,4291.282051
83,4292.820512,4291.794871,4304.102564,4294.871794,4299.487179
84,4304.102564,4297.948717,4313.333333,4318.974358,4306.153846
85,4296.923076,4292.307692,4300.512820,4288.717948,4297.435897
86,4295.384615,4300.512820,4296.410256,4265.128205,4296.410256
87,4296.410256,4303.076923,4296.410256,4269.230769,4293.333333
88,4294.358974,4301.538461,4295.897435,4264.102564,4284.102564
89,4290.769230,4303.076923,4301.025641,4266.153846,4284.615384
90,4283.076923,4293.333333,4296.923076,4285.641025,4285.128205
91,4289.230769,4300.512820,4292.820512,4305.641025,4290.769230
92,4294.358974,4309.743589,4296.410256,4300.000000,4295.384615
93,4296.410256,4306.153846,4316.923076,4302.051282,4300.512820
94,4303.589743,4306.153846,4324.102564,4303.589743,4308.717948
95,4299.487179,4301.025641,4298.461538,4261.025641,4302.564102
96,4294.358974,4296.410256,4284.615384,4256.923076,4292.307692
97,4288.205128,4293.846153,4288.717948,4299.487179,4285.128205
98,4289.230769,4295.897435,4297.948717,4306.666666,4279.487179
99,4298.974358,4300.512820,4304.102564,4292.307692,4276.923076
100,4287.692307,4286.666666,4290.256410,4291.794871,4267.692307
101,4281.538461,4284.615384,4292.307692,4282.564102,4272.307692
102,4288.205128,4290.769230,4297.948717,4254.358974,4282.051282
103,4281.538461,4283.076923,4290.769230,4264.102564,4276.410256
104,4277.435897,4284.615384,4295.384615,4297.948717,4278.461538
105,4278.461538,4284.615384,4291.794871,4285.641025,4284.102564
106,4282.051282,4282.564102,4288.205128,4277.435897,4288.205128
107,4281.538461,4283.589743,4288.205128,4296.410256,4287.179487
108,4286.666666,4287.692307,4287.692307,4280.000000,4284.102564
109,4305.128205,4300.000000,4301.025641,4266.666666,4290.769230
110,4300.000000,4297.435897,4297.435897,4294.871794,4289.230769
111,4291.282051,4292.307692,4287.179487,4317.948717,4285.128205
112,4296.923076,4298.461538,4294.358974,4294.871794,4290.256410
113,4298.461538,4305.641025,4308.205128,4278.461538,4301.538461
114,4298.974358,4310.256410,4309.230769,4308.717948,4310.769230
115,4292.820512,4299.487179,4286.153846,4308.205128,4298.461538
116,4295.384615,4298.974358,4286.666666,4289.230769,4290.256410
117,4303.589743,4309.230769,4309.230769,4299.487179,4300.512820
118,4294.871794,4300.000000,4298.974358,4295.897435,4295.384615
119,4291.794871,4292.820512,4286.666666,4281.538461,4283.589743
120,4295.897435,4295.897435,4287.692307,4276.410256,4281.025641
121,4298.974358,4300.512820,4288.205128,4276.410256,4284.615384
122,4302.051282,4307.179487,4296.410256,4280.000000,4296.923076
123,4302.564102,4305.128205,4301.538461,4285.128205,4301.538461
124,4308.205128,4305.641025,4307.179487,4304.102564,4304.615384
125,4302.564102,4301.025641,4304.102564,4315.897435,4306.153846
126,4293.333333,4295.384615,4292.820512,4303.076923,4304.615384
127,4294.358974,4297.435897,4289.743589,4288.717948,4306.153846
128,4292.307692,4293.333333,4292.307692,4273.846153,4306.666666
129,4299.487179,4294.358974,4305.128205,4278.461538,4310.769230
130,4300.512820,4294.358974,4299.487179,4296.410256,4301.538461
131,4294.871794,4290.769230,4285.641025,4305.641025,4286.153846
132,4293.846153,4289.230769,4292.307692,4304.615384,4287.692307
133,4282.564102,4280.000000,4290.769230,4288.717948,4287.692307
134,4290.769230,4292.820512,4297.435897,4277.435897,4290.769230
135,4313.846153,4310.769230,4308.717948,4280.000000,4294.358974
136,4315.897435,4305.128205,4303.076923,4293.846153,4287.179487
137,4304.102564,4296.923076,4286.666666,4292.820512,4282.564102
138,4296.410256,4292.307692,4276.923076,4277.435897,4280.512820
139,4306.666666,4299.487179,4295.384615,4306.153846,4288.205128
140,4304.102564,4306.666666,4304.102564,4315.897435,4293.846153
141,4292.307692,4302.051282,4293.846153,4271.282051,4287.692307
142,4309.743589,4306.153846,4292.307692,4277.948717,4286.153846
143,4319.487179,4309.230769,4288.717948,4316.923076,4286.153846
144,4308.717948,4312.820512,4302.051282,4311.794871,4291.794871
145,4307.692307,4317.948717,4317.948717,4292.820512,4299.487179
146,4310.769230,4310.769230,4307.179487,4295.384615,4294.871794
147,4307.692307,4306.666666,4297.435897,4298.974358,4292.307692
148,4297.948717,4305.128205,4296.923076,4280.000000,4292.820512
149,4299.487179,4298.974358,4305.128205,4285.641025,4291.794871
150,4301.538461,4295.384615,4312.307692,4310.256410,4290.769230
151,4289.743589,4295.384615,4293.846153,4295.384615,4285.641025
152,4290.256410,4304.102564,4283.076923,4270.256410,4287.179487
153,4295.897435,4303.589743,4294.871794,4276.410256,4288.205128
154,4301.538461,4303.589743,4309.743589,4300.512820,4288.717948
155,4304.615384,4312.307692,4307.179487,4303.589743,4291.282051
156,4297.948717,4304.102564,4289.230769,4289.743589,4285.128205
157,4302.051282,4308.205128,4291.282051,4288.717948,4286.153846
158,4300.512820,4314.358974,4294.358974,4281.025641,4289.230769
159,4290.769230,4305.641025,4295.384615,4289.230769,4288.205128
160,4295.897435,4306.153846,4304.615384,4307.179487,4296.923076
161,4302.564102,4309.743589,4303.589743,4279.487179,4305.128205
162,4308.717948,4322.051282,4303.076923,4266.666666,4310.256410
163,4308.717948,4329.230769,4305.641025,4302.564102,4311.282051
164,4306.666666,4322.051282,4309.743589,4320.512820,4308.717948
165,4312.307692,4316.410256,4314.871794,4316.410256,4308.717948
166,4315.384615,4317.948717,4306.666666,4309.230769,4305.641025
167,4317.948717,4324.615384,4297.948717,4306.153846,4304.102564
168,4305.641025,4310.769230,4291.794871,4290.769230,4291.794871
169,4296.410256,4305.641025,4300.000000,4262.051282,4284.615384
170,4307.692307,4322.564102,4314.358974,4263.076923,4294.871794
171,4297.948717,4303.076923,4297.948717,4289.743589,4285.128205
172,4288.205128,4286.666666,4287.179487,4306.153846,4273.333333
173,4292.307692,4301.025641,4293.846153,4294.871794,4280.512820
174,4290.769230,4303.589743,4296.923076,4281.025641,4280.000000
175,4294.871794,4300.512820,4302.564102,4280.512820,4282.051282
176,4298.974358,4302.564102,4297.435897,4274.871794,4289.743589
177,4306.153846,4315.897435,4298.974358,4285.641025,4296.923076
178,4310.769230,4322.564102,4304.615384,4304.615384,4299.487179
179,4302.051282,4307.692307,4298.461538,4291.794871,4290.256410
180,4297.948717,4305.128205,4300.000000,4271.282051,4282.564102
181,4292.307692,4307.692307,4293.846153,4263.589743,4281.025641
182,4293.846153,4306.666666,4289.743589,4275.897435,4289.743589
183,4302.051282,4313.333333,4306.666666,4297.948717,4303.076923
184,4301.538461,4317.948717,4308.717948,4301.025641,4301.025641
185,4301.538461,4319.487179,4307.179487,4286.666666,4301.025641
186,4293.333333,4308.205128,4307.692307,4269.743589,4302.051282
187,4291.282051,4301.025641,4303.589743,4279.487179,4298.461538
188,4304.615384,4311.282051,4301.538461,4301.538461,4296.923076
189,4301.025641,4311.282051,4290.256410,4286.666666,4290.256410
190,4290.256410,4304.615384,4293.333333,4281.025641,4287.692307
191,4291.794871,4297.435897,4306.666666,4294.358974,4287.692307
192,4299.487179,4301.025641,4304.102564,4288.205128,4287.179487
193,4302.564102,4316.923076,4293.333333,4272.307692,4290.769230
194,4296.410256,4317.435897,4291.794871,4272.820512,4290.769230
195,4298.461538,4309.230769,4302.051282,4281.538461,4289.743589
196,4293.846153,4298.461538,4295.897435,4270.256410,4280.512820
197,4284.102564,4301.025641,4290.769230,4284.102564,4276.923076
198,4285.641025,4311.794871,4296.923076,4311.794871,4286.666666
199,4279.487179,4297.435897,4280.000000,4288.717948,4276.923076
200,4282.564102,4291.282051,4279.487179,4268.717948,4272.307692
201,4283.076923,4292.307692,4295.897435,4280.000000,4285.128205
202,4268.717948,4284.615384,4290.769230,4282.051282,4284.615384
203,4264.102564,4286.153846,4282.564102,4265.128205,4275.384615
204,4266.666666,4281.025641,4279.487179,4247.179487,4266.666666
205,4277.435897,4282.051282,4290.256410,4264.615384,4271.794871
206,4283.589743,4295.384615,4295.897435,4285.641025,4278.461538
207,4278.974358,4294.871794,4281.538461,4270.256410,4268.205128
208,4276.923076,4289.743589,4271.794871,4277.435897,4261.538461
209,4269.743589,4287.179487,4269.230769,4289.230769,4262.051282
210,4281.538461,4294.871794,4288.205128,4269.743589,4273.846153
211,4293.333333,4298.461538,4297.435897,4274.871794,4281.538461
212,4272.820512,4284.615384,4273.333333,4292.307692,4272.307692
213,4270.256410,4282.564102,4272.307692,4287.179487,4270.769230
214,4291.282051,4293.333333,4290.256410,4283.076923,4278.461538
215,4302.564102,4305.641025,4300.000000,4283.589743,4283.589743
216,4295.897435,4308.205128,4294.871794,4265.128205,4280.000000
217,4291.282051,4303.076923,4286.666666,4255.384615,4268.205128
218,4305.641025,4307.179487,4296.923076,4285.128205,4274.871794
219,4303.589743,4301.538461,4293.333333,4303.589743,4280.512820
220,4296.923076,4297.948717,4285.128205,4303.589743,4276.923076
221,4302.564102,4308.205128,4291.794871,4301.025641,4281.025641
222,4296.410256,4296.923076,4286.666666,4276.410256,4283.076923
223,4295.897435,4291.282051,4282.564102,4270.769230,4284.102564
224,4303.076923,4302.564102,4288.205128,4288.205128,4285.128205
225,4306.666666,4310.256410,4300.512820,4290.256410,4287.692307
226,4299.487179,4308.205128,4297.435897,4280.000000,4287.179487
227,4286.666666,4299.487179,4280.512820,4272.307692,4278.461538
228,4296.410256,4308.717948,4294.871794,4286.666666,4277.435897
229,4303.589743,4311.282051,4300.000000,4272.820512,4270.769230
230,4291.794871,4297.948717,4284.102564,4243.589743,4263.589743
231,4288.205128,4300.000000,4298.974358,4276.410256,4278.461538
232,4290.256410,4303.076923,4308.717948,4314.358974,4290.256410
233,4288.717948,4301.025641,4293.333333,4300.000000,4287.179487
234,4283.076923,4294.358974,4280.512820,4269.743589,4281.538461
235,4283.589743,4289.743589,4284.615384,4280.512820,4282.564102
236,4295.384615,4298.461538,4302.564102,4293.846153,4292.307692
237,4293.846153,4303.589743,4305.128205,4264.615384,4293.333333
238,4288.717948,4312.820512,4300.000000,4273.333333,4290.256410
239,4287.179487,4309.743589,4289.230769,4295.384615,4282.564102
240,4288.717948,4290.769230,4281.538461,4268.205128,4267.692307
241,4297.435897,4290.769230,4296.923076,4265.641025,4276.410256
242,4283.589743,4287.692307,4294.871794,4283.589743,4284.615384
243,4266.666666,4275.897435,4280.512820,4258.974358,4274.871794
244,4270.769230,4281.025641,4290.256410,4246.666666,4281.025641
245,4278.974358,4286.153846,4311.282051,4276.923076,4296.923076
246,4290.769230,4288.717948,4310.769230,4296.923076,4298.461538
247,4287.692307,4289.230769,4292.307692,4286.666666,4288.205128
248,4284.102564,4293.846153,4291.794871,4281.538461,4287.179487
249,4282.051282,4292.307692,4288.205128,4275.897435,4285.128205
250,4268.717948,4280.000000,4279.487179,4267.179487,4279.487179
251,4279.487179,4290.769230,4303.589743,4291.282051,4292.307692
252,4294.871794,4303.076923,4308.205128,4306.153846,4292.820512
253,4292.307692,4303.076923,4289.743589,4290.769230,4282.051282
254,4288.717948,4307.692307,4291.794871,4275.897435,4289.743589
255,4287.692307,4305.641025,4291.282051,4275.384615,4287.179487
