,AF3,AF4,T7,T8,PZ
0,4304.615384,4270.256410,4266.153846,4266.666666,4250.769230
1,4297.435897,4275.897435,4266.666666,4261.025641,4246.153846
2,4288.205128,4262.051282,4264.102564,4252.307692,4242.564102
3,4314.358974,4275.384615,4286.666666,4293.846153,4269.743589
4,4318.974358,4284.615384,4278.461538,4286.153846,4278.461538
5,4311.282051,4281.025641,4275.897435,4248.717948,4274.358974
6,4309.743589,4274.871794,4294.358974,4258.461538,4271.282051
7,4301.025641,4266.153846,4282.051282,4291.282051,4258.461538
8,4317.435897,4280.000000,4282.051282,4303.589743,4273.846153
9,4311.282051,4267.692307,4272.820512,4260.512820,4269.230769
10,4301.538461,4267.692307,4269.743589,4266.153846,4263.589743
11,4308.717948,4284.102564,4276.410256,4303.076923,4272.307692
12,4291.282051,4266.153846,4250.769230,4260.512820,4260.512820
13,4290.256410,4258.461538,4252.820512,4258.461538,4265.128205
14,4289.230769,4246.153846,4265.128205,4292.820512,4264.102564
15,4292.307692,4251.282051,4261.538461,4262.564102,4261.538461
16,4300.000000,4273.846153,4252.820512,4234.871794,4269.743589
17,4275.384615,4251.794871,4241.025641,4234.358974,4256.923076
18,4276.410256,4246.666666,4262.564102,4255.897435,4260.512820
19,4280.000000,4248.717948,4260.000000,4270.769230,4255.384615
20,4268.717948,4236.923076,4239.487179,4275.384615,4247.692307
21,4271.794871,4244.102564,4252.307692,4278.461538,4265.128205
22,4261.538461,4241.538461,4254.871794,4272.307692,4260.000000
23,4276.923076,4254.871794,4262.564102,4290.256410,4271.794871
24,4283.589743,4259.487179,4266.153846,4256.410256,4277.435897
25,4267.179487,4246.153846,4270.256410,4238.974358,4262.051282
26,4272.820512,4257.948717,4277.948717,4301.025641,4264.102564
27,4263.589743,4249.230769,4245.641025,4278.974358,4246.153846
28,4263.076923,4243.076923,4260.000000,4241.025641,4246.153846
29,4261.538461,4238.461538,4289.230769,4268.205128,4260.512820
30,4250.769230,4230.769230,4274.358974,4256.410256,4258.461538
31,4260.512820,4248.717948,4281.538461,4221.025641,4263.076923
32,4248.717948,4239.487179,4275.897435,4227.179487,4250.256410
33,4260.000000,4241.025641,4274.871794,4267.692307,4258.974358
34,4277.948717,4263.076923,4284.102564,4273.333333,4271.282051
35,4262.051282,4258.461538,4275.384615,4264.102564,4252.820512
36,4268.205128,4258.974358,4281.025641,4292.820512,4256.410256
37,4267.179487,4252.820512,4272.307692,4265.128205,4253.846153
38,4267.179487,4249.743589,4271.282051,4228.717948,4251.282051
39,4258.461538,4234.871794,4269.743589,4249.230769,4246.666666
40,4226.666666,4210.256410,4255.897435,4267.179487,4225.641025
41,4248.205128,4243.076923,4278.974358,4288.717948,4245.641025
42,4271.794871,4261.538461,4277.435897,4254.358974,4255.897435
43,4271.794871,4257.948717,4266.666666,4208.717948,4253.846153
44,4270.769230,4268.205128,4278.974358,4240.000000,4258.461538
45,4266.153846,4263.076923,4281.025641,4285.128205,4251.794871
46,4287.692307,4281.538461,4292.307692,4326.666666,4271.794871
47,4285.128205,4287.179487,4276.410256,4315.384615,4273.333333
48,4274.871794,4276.923076,4263.076923,4274.358974,4264.102564
49,4283.076923,4283.589743,4278.974358,4274.871794,4271.282051
50,4277.435897,4280.000000,4277.435897,4279.487179,4264.615384
51,4292.307692,4289.230769,4280.512820,4285.641025,4269.743589
52,4282.564102,4277.948717,4261.538461,4272.307692,4251.282051
53,4267.179487,4266.153846,4261.025641,4271.282051,4240.512820
54,4292.820512,4281.025641,4296.923076,4273.333333,4270.256410
55,4293.333333,4272.820512,4277.948717,4243.589743,4267.692307
56,4295.384615,4286.666666,4274.871794,4281.025641,4268.205128
57,4289.743589,4288.205128,4288.205128,4304.615384,4271.794871
58,4272.307692,4266.666666,4274.358974,4266.666666,4262.564102
59,4284.615384,4285.128205,4277.435897,4276.410256,4270.256410
60,4277.948717,4279.487179,4275.897435,4285.641025,4267.179487
61,4278.461538,4270.256410,4287.692307,4273.333333,4278.461538
62,4285.128205,4283.589743,4291.282051,4268.205128,4286.153846
63,4288.205128,4291.794871,4276.410256,4283.076923,4281.538461
64,4304.102564,4290.769230,4285.641025,4295.897435,4293.846153
65,4288.717948,4262.051282,4288.717948,4271.282051,4282.051282
66,4293.333333,4273.333333,4301.025641,4282.564102,4281.025641
67,4303.076923,4294.358974,4297.948717,4290.256410,4285.128205
68,4285.641025,4280.512820,4267.692307,4272.307692,4267.692307
69,4292.307692,4289.743589,4274.871794,4298.461538,4274.871794
70,4283.076923,4277.948717,4273.333333,4273.846153,4267.179487
71,4274.871794,4268.205128,4267.692307,4233.846153,4268.205128
72,4282.564102,4285.641025,4269.230769,4262.564102,4276.923076
73,4274.358974,4280.000000,4261.538461,4268.717948,4261.538461
74,4277.948717,4276.410256,4274.871794,4265.641025,4265.128205
75,4269.230769,4266.666666,4271.282051,4285.641025,4262.051282
76,4278.461538,4270.256410,4277.948717,4294.871794,4268.205128
77,4293.333333,4280.512820,4280.000000,4263.076923,4277.948717
78,4273.846153,4271.282051,4254.358974,4250.769230,4254.358974
79,4288.717948,4289.230769,4275.897435,4282.051282,4259.487179
80,4292.820512,4289.230769,4282.051282,4253.846153,4263.589743
81,4276.923076,4276.410256,4267.179487,4250.256410,4260.000000
82,4283.589743,4281.025641,4275.384615,4297.435897,4262.051282
83,4276.410256,4269.743589,4272.820512,4278.974358,4246.153846
84,4282.051282,4280.000000,4282.564102,4279.487179,4257.948717
85,4280.000000,4278.461538,4283.589743,4296.923076,4262.564102
86,4265.641025,4259.487179,4277.435897,4262.564102,4247.179487
87,4271.794871,4274.358974,4284.615384,4258.974358,4251.794871
88,4280.512820,4294.358974,4273.846153,4287.692307,4253.333333
89,4298.461538,4309.743589,4284.615384,4294.358974,4270.256410
90,4286.153846,4289.230769,4284.102564,4277.435897,4269.743589
91,4276.410256,4268.205128,4269.743589,4283.076923,4256.410256
92,4300.000000,4287.692307,4285.128205,4313.846153,4268.205128
93,4286.666666,4285.128205,4276.410256,4291.282051,4257.435897
94,4284.615384,4290.769230,4280.000000,4264.102564,4262.051282
95,4289.743589,4291.282051,4290.256410,4267.692307,4273.846153
96,4278.461538,4273.846153,4280.512820,4296.410256,4266.666666
97,4287.692307,4290.256410,4275.897435,4311.794871,4269.743589
98,4273.333333,4283.076923,4254.871794,4241.025641,4254.358974
99,4269.230769,4275.384615,4269.230769,4250.769230,4256.410256
100,4279.487179,4279.487179,4280.000000,4318.461538,4261.538461
101,4273.846153,4267.179487,4258.461538,4277.435897,4248.205128
102,4287.692307,4278.974358,4282.051282,4261.538461,4266.666666
103,4288.717948,4279.487179,4284.102564,4300.512820,4266.153846
104,4293.333333,4283.076923,4263.076923,4305.641025,4259.487179
105,4293.333333,4288.717948,4268.717948,4273.846153,4264.615384
106,4277.948717,4283.076923,4278.461538,4254.871794,4257.948717
107,4297.435897,4303.076923,4290.256410,4290.769230,4271.282051
108,4298.974358,4296.923076,4275.384615,4306.666666,4268.205128
109,4295.897435,4288.205128,4277.435897,4309.230769,4266.666666
