,AF3,AF4,T7,T8,PZ
0,4292.307692,4351.794871,4298.461538,4288.717948,4280.000000
1,4290.769230,4361.025641,4315.384615,4297.435897,4278.974358
2,4287.179487,4351.282051,4296.410256,4290.256410,4270.256410
3,4275.897435,4344.615384,4308.205128,4292.307692,4270.256410
4,4288.205128,4353.333333,4304.102564,4291.282051,4274.871794
5,4301.025641,4362.051282,4299.487179,4290.256410,4278.974358
6,4294.871794,4352.307692,4312.307692,4281.025641,4283.589743
7,4310.769230,4366.153846,4303.076923,4349.743589,4296.923076
8,4316.410256,4364.615384,4311.282051,4305.128205,4295.897435
9,4317.948717,4376.923076,4318.974358,4290.256410,4302.051282
10,4326.153846,4396.410256,4323.076923,4334.871794,4301.538461
11,4316.923076,4382.564102,4307.179487,4349.743589,4293.333333
12,4296.410256,4347.692307,4294.871794,4299.487179,4286.666666
13,4299.487179,4376.923076,4310.256410,4310.256410,4300.512820
14,4314.871794,4377.435897,4320.512820,4314.871794,4294.358974
15,4321.025641,4372.820512,4318.974358,4309.230769,4298.461538
16,4318.461538,4384.615384,4323.589743,4317.948717,4300.000000
17,4310.256410,4390.256410,4321.025641,4321.538461,4308.717948
18,4311.282051,4383.076923,4315.384615,4310.256410,4306.153846
19,4314.871794,4378.461538,4304.615384,4308.717948,4294.358974
20,4306.153846,4374.358974,4294.871794,4313.846153,4294.871794
21,4301.025641,4368.205128,4311.794871,4313.333333,4292.307692
22,4293.846153,4363.076923,4307.692307,4291.282051,4294.871794
23,4291.282051,4343.589743,4296.410256,4258.461538,4276.410256
24,4286.666666,4349.743589,4307.692307,4321.025641,4288.717948
25,4292.820512,4356.923076,4303.589743,4290.769230,4291.282051
26,4287.692307,4352.307692,4304.102564,4309.743589,4285.641025
27,4304.102564,4362.051282,4312.307692,4312.307692,4284.615384
28,4307.692307,4366.666666,4299.487179,4295.897435,4276.923076
29,4297.435897,4343.076923,4303.076923,4264.615384,4270.256410
30,4326.666666,4355.384615,4308.717948,4302.051282,4288.717948
31,4327.692307,4358.461538,4303.076923,4308.717948,4289.230769
32,4315.384615,4342.051282,4310.769230,4285.641025,4286.153846
33,4315.384615,4347.179487,4316.923076,4288.717948,4292.820512
34,4328.205128,4370.769230,4318.461538,4305.128205,4298.461538
35,4331.794871,4361.538461,4312.307692,4294.358974,4288.717948
36,4336.410256,4366.666666,4315.384615,4296.923076,4287.692307
37,4335.897435,4356.410256,4312.820512,4284.102564,4285.128205
38,4337.435897,4362.564102,4336.923076,4301.538461,4302.051282
39,4329.743589,4350.256410,4315.897435,4316.410256,4293.846153
40,4333.333333,4355.384615,4327.692307,4303.076923,4295.897435
41,4335.897435,4367.692307,4338.974358,4324.615384,4308.717948
42,4331.794871,4360.000000,4331.794871,4309.230769,4316.923076
43,4333.846153,4363.589743,4340.512820,4295.384615,4322.051282
44,4341.025641,4371.794871,4327.692307,4315.384615,4321.538461
45,4326.153846,4368.205128,4331.282051,4303.589743,4312.307692
46,4322.564102,4365.641025,4334.358974,4295.897435,4322.051282
47,4335.384615,4375.897435,4312.307692,4321.025641,4314.358974
48,4349.743589,4377.948717,4326.666666,4328.205128,4321.538461
49,4334.358974,4368.205128,4311.794871,4313.333333,4307.179487
50,4333.846153,4369.743589,4321.538461,4300.512820,4305.128205
51,4332.820512,4371.794871,4331.282051,4287.692307,4303.589743
52,4331.794871,4359.487179,4331.794871,4293.846153,4309.743589
53,4322.564102,4359.487179,4326.153846,4325.128205,4301.025641
54,4321.538461,4366.153846,4322.564102,4322.051282,4302.051282
55,4320.512820,4373.333333,4318.461538,4318.974358,4302.564102
56,4325.641025,4361.538461,4309.230769,4302.564102,4299.487179
57,4321.025641,4352.307692,4317.435897,4292.307692,4295.897435
58,4321.538461,4358.974358,4339.487179,4313.333333,4291.282051
59,4317.948717,4362.051282,4335.384615,4334.358974,4294.871794
60,4326.153846,4370.256410,4330.769230,4315.384615,4291.794871
61,4329.230769,4371.282051,4322.564102,4289.230769,4290.769230
62,4321.538461,4362.051282,4312.307692,4304.615384,4294.871794
63,4320.000000,4363.589743,4320.512820,4301.025641,4291.794871
64,4317.948717,4365.128205,4328.717948,4297.435897,4287.692307
65,4330.769230,4376.923076,4340.000000,4311.794871,4290.769230
66,4336.410256,4372.307692,4329.743589,4314.871794,4297.435897
67,4333.846153,4386.153846,4312.307692,4334.871794,4307.179487
68,4328.205128,4381.025641,4323.076923,4316.923076,4304.102564
69,4331.794871,4371.794871,4343.589743,4307.179487,4301.025641
70,4330.256410,4371.794871,4328.717948,4316.923076,4301.025641
71,4328.205128,4383.076923,4317.435897,4321.538461,4290.256410
72,4321.025641,4374.358974,4322.564102,4306.666666,4287.692307
73,4323.076923,4358.974358,4318.974358,4305.128205,4283.589743
74,4314.871794,4350.256410,4308.717948,4288.205128,4281.538461
75,4306.666666,4341.538461,4297.948717,4270.769230,4279.487179
76,4313.846153,4343.076923,4321.025641,4267.692307,4274.871794
77,4312.820512,4340.512820,4315.384615,4275.384615,4272.307692
78,4310.256410,4343.589743,4310.256410,4273.333333,4279.487179
79,4325.641025,4341.025641,4311.794871,4287.692307,4278.461538
80,4322.051282,4344.615384,4312.307692,4310.769230,4287.692307
81,4314.358974,4346.666666,4316.410256,4285.641025,4293.333333
82,4315.897435,4330.256410,4294.358974,4277.435897,4277.948717
83,4317.948717,4333.846153,4309.743589,4288.205128,4272.820512
84,4316.923076,4332.820512,4314.871794,4271.794871,4276.410256
85,4331.282051,4346.153846,4315.897435,4285.641025,4280.512820
86,4346.153846,4360.000000,4316.923076,4300.000000,4284.102564
87,4336.410256,4349.230769,4317.948717,4278.461538,4285.128205
88,4321.538461,4346.153846,4309.230769,4279.487179,4270.769230
89,4321.538461,4350.769230,4304.102564,4291.282051,4271.794871
90,4327.692307,4347.179487,4305.641025,4295.384615,4267.179487
91,4334.358974,4343.589743,4307.179487,4299.487179,4262.564102
92,4330.769230,4340.512820,4316.923076,4276.410256,4271.282051
93,4342.051282,4358.974358,4328.205128,4319.487179,4273.333333
94,4322.051282,4339.487179,4319.487179,4293.333333,4280.512820
95,4323.589743,4347.179487,4313.333333,4296.923076,4284.615384
96,4325.128205,4355.384615,4307.179487,4301.025641,4288.205128
97,4345.128205,4364.615384,4318.461538,4299.487179,4293.333333
98,4349.743589,4368.205128,4323.589743,4277.948717,4302.051282
99,4341.025641,4369.230769,4327.692307,4303.589743,4298.974358
100,4334.871794,4357.435897,4334.358974,4331.282051,4287.179487
101,4331.282051,4346.153846,4324.102564,4286.153846,4285.128205
102,4336.923076,4354.871794,4314.358974,4258.461538,4275.897435
103,4321.538461,4348.717948,4301.025641,4280.512820,4270.256410
104,4312.820512,4340.000000,4300.000000,4303.589743,4275.384615
105,4328.205128,4349.743589,4310.769230,4308.205128,4281.538461
106,4330.769230,4351.794871,4310.256410,4301.538461,4285.128205
107,4326.153846,4346.666666,4308.205128,4291.794871,4275.384615
108,4327.692307,4344.615384,4313.333333,4265.128205,4280.000000
109,4339.487179,4361.538461,4319.487179,4274.358974,4294.358974
110,4336.923076,4370.769230,4306.666666,4308.205128,4290.256410
111,4337.948717,4371.794871,4314.358974,4308.205128,4304.615384
112,4335.384615,4372.307692,4318.461538,4332.307692,4302.051282
113,4344.615384,4368.205128,4341.538461,4305.128205,4303.589743
114,4344.615384,4365.641025,4349.230769,4285.641025,4310.256410
115,4333.846153,4370.769230,4338.461538,4313.333333,4301.538461
116,4323.589743,4364.102564,4322.564102,4320.512820,4295.384615
117,4332.820512,4358.461538,4328.717948,4322.564102,4293.846153
118,4331.282051,4352.820512,4337.435897,4310.769230,4292.307692
119,4321.538461,4349.743589,4336.923076,4281.538461,4290.256410
120,4328.205128,4357.948717,4340.000000,4296.923076,4281.538461
121,4318.974358,4347.692307,4329.743589,4322.564102,4280.512820
122,4340.512820,4363.076923,4341.025641,4273.846153,4310.256410
123,4325.128205,4351.794871,4336.410256,4309.743589,4293.333333
124,4312.820512,4333.333333,4331.282051,4319.487179,4290.256410
125,4324.102564,4340.512820,4339.487179,4306.153846,4297.948717
126,4333.333333,4355.384615,4344.615384,4300.000000,4295.384615
127,4327.692307,4350.256410,4337.435897,4287.692307,4295.897435
128,4337.948717,4354.871794,4340.512820,4301.025641,4292.307692
129,4334.871794,4350.769230,4331.794871,4328.717948,4291.282051
130,4320.512820,4337.948717,4329.230769,4321.025641,4291.282051
131,4317.948717,4333.333333,4335.384615,4289.743589,4289.743589
132,4328.717948,4340.000000,4323.589743,4292.820512,4299.487179
133,4348.205128,4361.538461,4336.410256,4318.461538,4309.743589
134,4341.025641,4362.051282,4353.333333,4319.487179,4313.333333
135,4335.897435,4351.282051,4346.666666,4328.717948,4310.256410
136,4344.102564,4350.256410,4336.410256,4338.461538,4305.641025
137,4329.743589,4344.615384,4330.769230,4315.384615,4302.564102
138,4323.076923,4348.717948,4332.820512,4294.871794,4293.846153
139,4333.846153,4351.794871,4326.666666,4293.846153,4299.487179
140,4336.410256,4348.205128,4332.820512,4311.794871,4308.717948
141,4328.205128,4349.230769,4346.153846,4331.282051,4304.102564
142,4327.692307,4350.769230,4329.230769,4328.717948,4309.743589
143,4319.487179,4339.487179,4334.358974,4295.384615,4293.333333
144,4334.871794,4364.615384,4317.948717,4293.846153,4293.333333
145,4340.512820,4358.974358,4326.666666,4300.512820,4291.794871
146,4335.897435,4331.794871,4331.794871,4307.692307,4294.358974
147,4332.307692,4330.256410,4337.948717,4310.769230,4289.230769
148,4321.025641,4333.333333,4321.538461,4309.230769,4287.692307
149,4316.410256,4325.128205,4321.025641,4293.333333,4283.589743
150,4308.717948,4312.820512,4317.435897,4294.871794,4289.743589
151,4321.025641,4320.000000,4326.153846,4300.512820,4296.923076
152,4327.692307,4318.461538,4307.692307,4301.538461,4288.717948
153,4309.743589,4311.282051,4306.153846,4270.769230,4276.410256
154,4309.230769,4316.923076,4295.384615,4308.205128,4271.282051
155,4328.205128,4326.153846,4317.435897,4252.307692,4280.512820
156,4323.589743,4318.974358,4321.538461,4297.948717,4283.076923
157,4335.897435,4326.153846,4325.128205,4323.589743,4286.153846
158,4327.692307,4322.051282,4302.564102,4287.179487,4286.666666
159,4323.589743,4322.564102,4309.230769,4290.256410,4288.717948
160,4318.974358,4323.076923,4315.897435,4293.846153,4290.769230
161,4310.256410,4327.179487,4325.641025,4283.589743,4297.435897
162,4315.384615,4325.128205,4322.051282,4294.358974,4292.820512
163,4320.512820,4322.564102,4318.461538,4305.641025,4287.692307
164,4314.358974,4321.538461,4318.974358,4307.692307,4285.128205
165,4301.025641,4306.666666,4314.871794,4292.307692,4287.692307
166,4301.538461,4305.128205,4309.230769,4268.717948,4294.358974
167,4312.820512,4317.435897,4315.897435,4267.179487,4289.743589
