,AF3,AF4,T7,T8,PZ
0,4269.743589,4277.948717,4285.128205,4277.435897,4262.051282
1,4247.179487,4263.589743,4282.564102,4269.743589,4252.307692
2,4249.743589,4265.128205,4282.564102,4275.384615,4254.871794
3,4270.769230,4267.692307,4281.025641,4290.769230,4258.461538
4,4270.769230,4257.948717,4275.384615,4267.692307,4253.846153
5,4268.717948,4269.230769,4282.564102,4254.871794,4265.128205
6,4266.666666,4276.923076,4287.179487,4277.948717,4275.384615
7,4263.589743,4270.256410,4288.717948,4290.769230,4274.358974
8,4265.641025,4261.538461,4286.666666,4280.000000,4271.282051
9,4271.282051,4261.538461,4278.461538,4268.205128,4268.717948
10,4273.846153,4280.000000,4278.461538,4276.923076,4274.871794
11,4265.128205,4286.153846,4276.410256,4291.282051,4273.333333
12,4271.282051,4283.589743,4281.538461,4296.923076,4270.256410
13,4283.076923,4281.538461,4290.769230,4287.692307,4274.358974
14,4267.692307,4271.282051,4291.794871,4276.923076,4276.410256
15,4264.102564,4279.487179,4304.102564,4293.846153,4287.692307
16,4271.282051,4285.641025,4297.435897,4294.871794,4283.076923
17,4271.282051,4282.051282,4280.512820,4275.384615,4270.769230
18,4286.666666,4292.820512,4281.025641,4272.820512,4278.974358
19,4291.794871,4298.461538,4282.051282,4275.384615,4281.025641
20,4284.102564,4299.487179,4297.948717,4291.282051,4285.128205
21,4281.538461,4296.410256,4303.076923,4308.717948,4285.641025
22,4286.153846,4298.974358,4290.769230,4309.230769,4280.512820
23,4295.897435,4305.128205,4291.282051,4298.974358,4278.974358
24,4286.666666,4291.794871,4289.743589,4279.487179,4269.230769
25,4280.000000,4291.282051,4290.256410,4280.000000,4272.307692
26,4287.179487,4306.153846,4289.743589,4295.384615,4282.051282
27,4294.358974,4308.205128,4285.641025,4300.512820,4284.102564
28,4286.666666,4300.000000,4286.153846,4297.948717,4285.641025
29,4262.051282,4280.512820,4280.512820,4288.717948,4275.384615
30,4265.641025,4287.179487,4283.589743,4303.076923,4277.948717
31,4290.769230,4308.717948,4290.256410,4322.564102,4295.897435
32,4297.948717,4307.179487,4293.333333,4309.743589,4300.512820
33,4280.512820,4297.948717,4295.897435,4298.461538,4297.948717
34,4257.435897,4290.769230,4286.666666,4301.025641,4290.769230
35,4273.333333,4294.871794,4285.641025,4314.871794,4289.743589
36,4296.410256,4299.487179,4294.871794,4308.717948,4292.307692
37,4288.717948,4296.923076,4300.512820,4285.641025,4294.358974
38,4277.948717,4294.358974,4303.076923,4285.641025,4298.974358
39,4265.641025,4285.128205,4286.666666,4281.025641,4288.717948
40,4258.974358,4287.179487,4282.564102,4282.564102,4287.692307
41,4260.512820,4293.846153,4290.769230,4298.974358,4294.871794
42,4268.717948,4297.435897,4286.666666,4296.923076,4290.769230
43,4283.076923,4312.820512,4292.307692,4296.923076,4296.923076
44,4270.769230,4310.769230,4292.820512,4307.179487,4301.025641
45,4263.076923,4302.564102,4290.256410,4315.384615,4300.512820
46,4277.435897,4305.641025,4295.897435,4301.538461,4302.564102
47,4277.435897,4303.076923,4297.948717,4284.615384,4300.000000
48,4278.461538,4307.179487,4306.153846,4309.743589,4305.128205
49,4277.948717,4307.692307,4298.974358,4317.435897,4301.025641
50,4279.487179,4306.153846,4291.794871,4288.205128,4295.384615
51,4297.435897,4314.358974,4304.615384,4283.076923,4300.512820
52,4297.948717,4310.256410,4308.205128,4296.410256,4300.512820
53,4280.512820,4310.256410,4305.128205,4298.461538,4303.589743
54,4275.897435,4308.205128,4295.897435,4287.692307,4305.128205
55,4285.641025,4300.512820,4292.307692,4292.820512,4306.666666
56,4284.102564,4298.461538,4301.025641,4308.717948,4311.282051
57,4277.435897,4293.846153,4301.538461,4296.410256,4305.641025
58,4290.769230,4303.076923,4303.076923,4282.051282,4308.205128
59,4280.512820,4304.615384,4294.358974,4292.307692,4305.128205
60,4264.102564,4293.333333,4288.205128,4308.717948,4292.820512
61,4285.641025,4300.512820,4300.000000,4305.641025,4297.435897
62,4291.282051,4300.512820,4293.333333,4287.692307,4299.487179
63,4273.846153,4293.846153,4286.153846,4295.897435,4296.923076
64,4272.307692,4292.307692,4290.256410,4308.205128,4295.897435
65,4285.128205,4289.743589,4290.256410,4301.025641,4292.307692
66,4296.410256,4294.358974,4294.358974,4309.743589,4296.923076
67,4284.102564,4295.384615,4293.846153,4307.692307,4296.923076
68,4275.897435,4289.743589,4291.282051,4293.333333,4294.871794
69,4274.871794,4278.461538,4286.153846,4296.410256,4292.307692
70,4267.179487,4273.333333,4283.589743,4301.025641,4285.641025
71,4278.461538,4283.076923,4295.384615,4306.153846,4288.717948
72,4280.000000,4273.333333,4288.717948,4287.179487,4284.102564
73,4271.282051,4264.615384,4281.538461,4264.615384,4281.538461
74,4276.410256,4269.743589,4285.641025,4273.333333,4283.589743
75,4283.076923,4269.743589,4284.102564,4290.769230,4281.538461
76,4291.282051,4283.589743,4293.846153,4306.153846,4294.871794
77,4289.743589,4291.794871,4298.461538,4296.923076,4300.512820
78,4295.384615,4291.794871,4297.435897,4287.692307,4295.897435
79,4307.179487,4293.333333,4300.512820,4300.000000,4294.871794
80,4306.153846,4286.153846,4297.435897,4297.948717,4289.230769
81,4305.128205,4289.230769,4297.948717,4291.282051,4292.307692
82,4289.230769,4287.179487,4292.307692,4283.589743,4293.846153
83,4278.974358,4281.025641,4294.358974,4280.000000,4291.282051
84,4295.897435,4284.102564,4300.000000,4281.025641,4288.717948
85,4300.000000,4282.051282,4287.692307,4281.538461,4277.948717
86,4288.205128,4288.205128,4292.307692,4294.871794,4282.051282
87,4281.538461,4292.307692,4303.076923,4291.794871,4289.743589
88,4294.871794,4293.846153,4301.538461,4293.333333,4289.743589
89,4311.794871,4297.435897,4301.025641,4305.641025,4288.717948
90,4295.897435,4287.692307,4291.282051,4285.641025,4277.948717
91,4276.410256,4283.589743,4293.333333,4283.076923,4276.923076
92,4281.538461,4286.153846,4298.974358,4299.487179,4282.564102
93,4297.948717,4291.794871,4298.974358,4289.743589,4286.153846
