,AF3,AF4,T7,T8,PZ
0,4239.487179,4263.589743,4284.102564,4308.717948,4265.128205
1,4236.410256,4257.948717,4278.974358,4276.410256,4261.538461
2,4233.846153,4249.230769,4267.179487,4261.538461,4252.820512
3,4232.820512,4258.461538,4275.384615,4274.358974,4258.461538
4,4230.256410,4263.076923,4276.410256,4264.102564,4262.564102
5,4242.051282,4271.794871,4287.692307,4282.051282,4267.179487
6,4248.717948,4277.435897,4285.641025,4305.128205,4268.205128
7,4258.974358,4285.641025,4276.410256,4297.435897,4275.384615
8,4266.153846,4289.743589,4280.512820,4296.923076,4281.025641
9,4253.846153,4276.410256,4287.692307,4295.897435,4266.153846
10,4253.333333,4275.897435,4295.897435,4284.102564,4256.923076
11,4249.230769,4273.846153,4287.692307,4281.025641,4264.615384
12,4249.230769,4267.692307,4288.205128,4302.564102,4280.512820
13,4263.076923,4274.358974,4290.769230,4315.897435,4286.666666
14,4258.974358,4275.384615,4278.974358,4291.794871,4278.974358
15,4252.820512,4276.410256,4292.820512,4273.333333,4284.102564
16,4246.153846,4274.871794,4294.871794,4276.410256,4284.615384
17,4252.820512,4275.897435,4285.128205,4279.487179,4283.076923
18,4266.666666,4278.461538,4290.769230,4287.179487,4283.076923
19,4239.487179,4260.512820,4273.846153,4279.487179,4261.025641
20,4224.102564,4251.794871,4270.769230,4260.000000,4251.282051
21,4243.589743,4258.461538,4283.076923,4249.230769,4263.076923
22,4258.974358,4272.307692,4277.948717,4276.923076,4275.897435
23,4262.051282,4284.102564,4286.153846,4314.871794,4280.000000
24,4256.923076,4273.846153,4297.435897,4302.051282,4269.743589
25,4261.025641,4278.461538,4288.205128,4291.794871,4265.128205
26,4257.948717,4282.564102,4266.666666,4291.794871,4258.974358
27,4249.230769,4268.205128,4264.615384,4280.512820,4253.333333
28,4253.846153,4273.333333,4286.666666,4294.358974,4264.102564
29,4253.846153,4278.461538,4293.333333,4293.333333,4267.692307
30,4257.948717,4281.025641,4292.820512,4277.948717,4268.205128
31,4257.948717,4280.512820,4280.512820,4270.769230,4264.102564
32,4250.769230,4267.179487,4267.692307,4274.358974,4253.333333
33,4253.333333,4262.564102,4283.076923,4290.769230,4258.461538
34,4250.769230,4262.051282,4294.871794,4283.589743,4263.076923
35,4262.564102,4274.871794,4296.410256,4281.538461,4269.743589
36,4274.871794,4286.666666,4295.897435,4292.307692,4276.410256
37,4267.179487,4282.564102,4287.692307,4291.794871,4275.384615
38,4266.153846,4281.025641,4277.435897,4309.743589,4269.743589
39,4249.230769,4269.743589,4270.256410,4308.717948,4256.410256
40,4246.153846,4268.717948,4289.230769,4283.076923,4256.923076
41,4262.051282,4272.307692,4298.461538,4275.897435,4263.589743
42,4242.564102,4257.435897,4278.461538,4267.179487,4260.000000
43,4232.307692,4255.897435,4277.435897,4268.717948,4263.076923
44,4244.102564,4257.435897,4268.717948,4283.589743,4262.564102
45,4245.641025,4254.358974,4266.153846,4284.102564,4260.000000
46,4241.025641,4256.923076,4295.384615,4264.102564,4259.487179
47,4241.538461,4257.435897,4291.794871,4256.410256,4257.948717
48,4251.794871,4259.487179,4268.205128,4276.923076,4263.076923
49,4244.102564,4248.717948,4257.948717,4275.897435,4254.871794
50,4235.897435,4245.641025,4265.128205,4276.410256,4246.666666
51,4249.230769,4258.461538,4281.025641,4285.128205,4251.794871
52,4259.487179,4251.794871,4282.564102,4262.564102,4245.641025
53,4270.769230,4253.333333,4282.051282,4256.410256,4247.692307
54,4263.076923,4255.897435,4270.256410,4268.717948,4253.846153
55,4243.589743,4240.000000,4276.410256,4279.487179,4253.333333
56,4250.769230,4237.948717,4297.435897,4271.282051,4258.461538
57,4253.846153,4241.025641,4282.564102,4231.794871,4260.000000
58,4246.153846,4245.641025,4290.769230,4243.589743,4267.179487
59,4242.564102,4244.102564,4295.384615,4278.461538,4267.692307
60,4248.717948,4238.461538,4261.538461,4272.820512,4255.384615
61,4257.435897,4242.564102,4266.666666,4267.179487,4255.384615
62,4248.205128,4237.435897,4294.358974,4247.179487,4260.512820
63,4248.717948,4235.897435,4297.435897,4238.461538,4266.153846
64,4249.743589,4238.461538,4283.589743,4275.897435,4264.102564
65,4249.230769,4243.076923,4276.410256,4298.974358,4262.564102
66,4272.307692,4261.025641,4285.641025,4279.487179,4272.820512
67,4272.307692,4264.615384,4286.153846,4256.410256,4272.820512
68,4260.000000,4263.589743,4293.846153,4272.820512,4272.820512
69,4262.051282,4260.512820,4298.974358,4285.641025,4270.769230
70,4264.615384,4250.256410,4274.871794,4267.692307,4256.410256
71,4270.256410,4255.384615,4264.102564,4269.230769,4249.743589
72,4262.564102,4254.871794,4274.871794,4278.461538,4245.128205
73,4257.948717,4252.820512,4288.205128,4268.205128,4247.179487
74,4256.410256,4255.897435,4291.794871,4252.820512,4248.717948
75,4250.769230,4252.820512,4289.230769,4254.358974,4247.179487
76,4267.179487,4267.692307,4279.487179,4272.820512,4254.358974
77,4268.205128,4267.179487,4254.871794,4261.025641,4248.205128
78,4257.435897,4254.358974,4275.384615,4249.230769,4243.076923
79,4264.102564,4258.974358,4310.769230,4275.384615,4252.820512
80,4265.641025,4258.974358,4292.820512,4294.871794,4254.358974
81,4263.076923,4260.512820,4281.025641,4288.205128,4255.384615
82,4262.051282,4264.102564,4275.384615,4268.717948,4247.692307
83,4275.384615,4275.897435,4272.820512,4274.358974,4241.538461
84,4281.025641,4282.564102,4288.717948,4290.256410,4244.615384
85,4254.871794,4264.102564,4283.076923,4277.948717,4242.051282
86,4253.333333,4262.051282,4282.051282,4271.282051,4247.179487
87,4264.615384,4270.256410,4282.051282,4257.948717,4249.230769
88,4260.512820,4267.692307,4272.820512,4252.820512,4245.641025
89,4261.025641,4265.128205,4285.641025,4276.923076,4252.820512
90,4256.923076,4256.410256,4293.846153,4261.538461,4253.333333
91,4257.435897,4260.000000,4293.333333,4233.333333,4252.307692
92,4263.589743,4270.256410,4280.000000,4252.307692,4251.794871
93,4272.307692,4276.923076,4273.333333,4286.666666,4252.820512
94,4277.948717,4280.512820,4291.282051,4300.000000,4249.230769
95,4263.076923,4270.769230,4289.743589,4293.333333,4234.871794
96,4264.102564,4275.384615,4282.051282,4289.743589,4238.974358
97,4266.666666,4275.384615,4287.692307,4274.358974,4247.692307
98,4257.948717,4262.564102,4287.692307,4265.641025,4245.128205
99,4268.717948,4272.820512,4285.128205,4282.051282,4251.282051
100,4273.333333,4280.000000,4285.641025,4275.384615,4255.897435
101,4274.871794,4280.512820,4293.333333,4277.435897,4258.974358
102,4270.256410,4280.000000,4280.512820,4283.076923,4252.820512
103,4257.435897,4273.846153,4272.820512,4265.641025,4246.153846
104,4267.692307,4283.076923,4295.897435,4281.538461,4254.358974
105,4274.358974,4288.717948,4286.153846,4291.282051,4248.717948
106,4273.846153,4295.384615,4278.974358,4274.871794,4246.666666
107,4280.512820,4305.128205,4309.230769,4282.051282,4262.564102
108,4278.461538,4301.025641,4307.179487,4291.282051,4268.205128
109,4278.461538,4300.512820,4284.102564,4265.641025,4265.641025
110,4272.307692,4293.333333,4270.769230,4240.000000,4255.897435
111,4269.230769,4287.179487,4280.000000,4262.564102,4255.897435
112,4282.051282,4295.897435,4296.923076,4286.153846,4263.589743
113,4287.692307,4301.538461,4299.487179,4274.358974,4263.076923
114,4288.717948,4307.179487,4297.435897,4280.512820,4262.564102
115,4283.076923,4305.641025,4285.128205,4290.256410,4256.923076
116,4284.102564,4308.717948,4288.205128,4283.076923,4254.358974
117,4287.692307,4308.717948,4300.000000,4278.974358,4255.897435
118,4275.384615,4290.769230,4286.153846,4261.025641,4250.256410
119,4275.384615,4293.333333,4290.769230,4258.974358,4253.846153
120,4278.461538,4301.538461,4297.948717,4279.487179,4253.846153
121,4280.000000,4304.102564,4291.794871,4290.256410,4246.666666
122,4287.692307,4311.282051,4298.461538,4287.692307,4253.846153
123,4285.641025,4306.666666,4302.564102,4264.102564,4258.461538
124,4293.846153,4312.820512,4309.743589,4257.435897,4262.564102
125,4292.307692,4321.025641,4300.512820,4261.025641,4261.538461
126,4283.589743,4316.923076,4280.000000,4266.666666,4258.461538
127,4286.666666,4313.846153,4290.256410,4287.179487,4261.025641
128,4272.307692,4302.564102,4300.000000,4273.846153,4250.769230
129,4274.871794,4307.692307,4298.461538,4261.538461,4251.282051
130,4287.179487,4313.846153,4296.410256,4277.435897,4259.487179
131,4280.000000,4298.974358,4301.538461,4280.512820,4258.461538
132,4278.461538,4299.487179,4306.153846,4272.307692,4262.564102
133,4269.230769,4296.923076,4288.205128,4266.666666,4257.435897
134,4268.205128,4294.871794,4290.769230,4256.410256,4255.897435
135,4279.487179,4297.435897,4303.076923,4233.333333,4260.000000
136,4273.846153,4286.153846,4291.282051,4252.307692,4252.307692
137,4269.230769,4284.102564,4290.769230,4304.102564,4245.641025
138,4270.256410,4290.256410,4295.897435,4278.974358,4244.615384
139,4280.000000,4295.897435,4288.717948,4242.051282,4249.230769
140,4289.230769,4285.641025,4280.000000,4265.128205,4245.128205
141,4281.538461,4268.205128,4284.615384,4275.384615,4241.538461
142,4277.948717,4280.000000,4306.666666,4262.564102,4257.948717
143,4277.435897,4281.538461,4305.641025,4251.282051,4262.564102
144,4285.641025,4275.384615,4291.794871,4258.974358,4261.025641
145,4292.307692,4281.538461,4281.025641,4278.461538,4263.589743
146,4286.666666,4282.564102,4280.512820,4272.820512,4259.487179
147,4289.230769,4284.615384,4306.666666,4263.589743,4259.487179
148,4279.487179,4274.871794,4300.512820,4254.871794,4251.282051
149,4280.512820,4276.410256,4283.076923,4254.358974,4245.641025
150,4299.487179,4292.820512,4300.000000,4256.923076,4254.358974
151,4296.410256,4287.692307,4311.282051,4247.179487,4255.897435
152,4299.487179,4288.205128,4320.000000,4256.410256,4263.076923
153,4305.128205,4294.871794,4321.025641,4257.435897,4269.743589
154,4297.948717,4295.897435,4309.743589,4249.230769,4266.666666
155,4295.384615,4295.384615,4299.487179,4271.794871,4260.512820
156,4290.769230,4286.666666,4283.589743,4294.871794,4252.820512
157,4296.923076,4293.846153,4294.871794,4292.820512,4257.948717
158,4297.435897,4301.538461,4310.769230,4261.538461,4261.025641
159,4291.794871,4302.051282,4301.538461,4256.410256,4255.384615
160,4302.564102,4301.538461,4297.435897,4288.717948,4251.794871
161,4299.487179,4284.615384,4298.974358,4267.179487,4240.000000
162,4292.820512,4288.205128,4310.256410,4241.538461,4246.153846
163,4296.410256,4309.743589,4307.179487,4276.410256,4260.512820
164,4305.641025,4317.435897,4293.846153,4310.256410,4266.153846
165,4311.282051,4313.333333,4306.153846,4302.564102,4271.282051
166,4300.512820,4303.076923,4315.897435,4273.333333,4269.230769
167,4310.256410,4317.948717,4321.538461,4270.769230,4276.923076
168,4321.025641,4333.333333,4307.179487,4278.974358,4282.051282
169,4308.717948,4318.461538,4289.743589,4277.435897,4272.307692
170,4310.769230,4318.461538,4314.358974,4282.564102,4269.743589
