,AF3,AF4,T7,T8,PZ
31,4240.000000,4273.333333,4257.948717,4226.666666,4196.410256
32,4241.538461,4273.333333,4270.256410,4238.461538,4203.589743
33,4246.153846,4272.820512,4275.384615,4237.948717,4219.487179
34,4258.974358,4285.641025,4277.948717,4225.641025,4221.025641
35,4244.615384,4272.307692,4256.923076,4208.205128,4206.666666
36,4258.974358,4275.897435,4257.435897,4220.000000,4206.153846
37,4252.307692,4273.333333,4253.333333,4206.666666,4210.256410
38,4258.974358,4283.589743,4261.538461,4213.846153,4220.000000
39,4266.153846,4294.358974,4269.743589,4221.538461,4229.743589
40,4263.589743,4292.820512,4277.948717,4223.076923,4234.871794
41,4248.717948,4275.897435,4246.666666,4252.307692,4211.794871
42,4251.282051,4274.871794,4251.794871,4220.512820,4215.384615
43,4251.794871,4283.589743,4270.769230,4194.871794,4224.102564
44,4285.641025,4309.743589,4275.384615,4230.256410,4228.205128
45,4284.615384,4317.435897,4281.025641,4232.820512,4230.769230
46,4280.000000,4307.692307,4274.871794,4227.179487,4226.153846
47,4271.794871,4297.948717,4251.794871,4203.589743,4218.461538
48,4276.923076,4297.948717,4262.564102,4214.358974,4223.589743
49,4258.974358,4271.282051,4271.794871,4222.051282,4218.461538
50,4252.820512,4270.769230,4274.358974,4217.435897,4223.076923
51,4279.487179,4307.179487,4269.230769,4253.846153,4222.564102
52,4266.153846,4296.923076,4259.487179,4238.461538,4208.205128
53,4268.205128,4305.128205,4261.025641,4210.769230,4215.897435
54,4278.974358,4312.820512,4275.897435,4186.153846,4234.358974
55,4273.846153,4297.948717,4275.384615,4188.717948,4229.230769
56,4275.897435,4296.410256,4271.794871,4214.358974,4223.589743
57,4273.846153,4297.435897,4267.692307,4217.948717,4216.410256
58,4271.282051,4298.461538,4263.076923,4221.538461,4208.717948
59,4277.435897,4301.025641,4265.641025,4247.179487,4222.564102
60,4264.102564,4287.179487,4269.230769,4246.153846,4222.564102
61,4260.000000,4285.128205,4276.923076,4242.564102,4227.692307
62,4262.564102,4287.692307,4274.358974,4243.076923,4234.358974
63,4265.641025,4290.769230,4271.794871,4243.589743,4241.538461
64,4246.666666,4264.102564,4253.333333,4235.897435,4195.897435
65,4272.307692,4291.282051,4262.051282,4259.487179,4233.846153
66,4288.205128,4292.820512,4280.512820,4275.897435,4244.615384
67,4280.000000,4278.461538,4271.794871,4249.230769,4240.000000
68,4280.512820,4293.333333,4270.769230,4233.333333,4241.538461
69,4285.641025,4300.000000,4276.923076,4253.846153,4239.487179
70,4281.025641,4283.589743,4271.282051,4262.051282,4235.384615
71,4286.153846,4286.153846,4278.974358,4223.589743,4235.897435
72,4286.153846,4289.230769,4265.641025,4238.461538,4237.435897
73,4267.692307,4272.307692,4264.102564,4249.743589,4222.051282
74,4273.846153,4271.282051,4289.743589,4239.487179,4230.256410
75,4275.384615,4270.769230,4283.076923,4207.179487,4229.743589
76,4280.000000,4275.897435,4277.948717,4229.743589,4224.615384
77,4280.000000,4281.025641,4272.307692,4234.871794,4225.641025
78,4279.487179,4286.666666,4266.153846,4240.512820,4227.179487
79,4281.538461,4284.102564,4265.128205,4229.743589,4224.615384
80,4283.589743,4281.025641,4263.589743,4218.974358,4222.051282
81,4280.000000,4271.794871,4271.282051,4200.512820,4222.051282
82,4279.487179,4269.743589,4269.230769,4221.025641,4224.102564
83,4270.256410,4257.948717,4251.794871,4227.692307,4208.205128
84,4283.076923,4272.307692,4266.666666,4228.205128,4219.487179
85,4295.897435,4287.179487,4281.538461,4228.717948,4231.282051
86,4305.641025,4292.307692,4281.538461,4240.512820,4238.461538
87,4315.384615,4297.948717,4281.538461,4252.820512,4246.666666
88,4301.538461,4296.923076,4286.153846,4267.692307,4241.025641
89,4307.179487,4312.820512,4300.000000,4255.897435,4252.820512
90,4308.205128,4306.153846,4282.564102,4230.769230,4250.769230
91,4296.410256,4293.846153,4268.205128,4249.743589,4243.076923
92,4287.692307,4292.307692,4282.564102,4266.666666,4242.051282
93,4284.102564,4281.538461,4278.974358,4244.102564,4231.282051
94,4280.000000,4270.769230,4274.871794,4221.025641,4220.000000
95,4280.512820,4280.512820,4265.641025,4207.692307,4221.538461
96,4282.564102,4286.666666,4255.384615,4223.076923,4219.487179
97,4290.769230,4286.153846,4267.692307,4255.384615,4216.410256
98,4279.487179,4271.794871,4267.179487,4231.794871,4205.641025
99,4294.358974,4284.102564,4274.358974,4224.102564,4214.871794
100,4293.333333,4282.564102,4268.205128,4228.205128,4212.820512
101,4291.794871,4281.025641,4261.538461,4232.307692,4210.256410
102,4290.769230,4287.179487,4250.769230,4243.076923,4213.333333
103,4286.153846,4282.051282,4243.076923,4234.358974,4202.564102
104,4293.333333,4276.923076,4267.692307,4222.564102,4202.051282
105,4291.794871,4280.512820,4275.384615,4231.794871,4199.487179
106,4305.128205,4291.794871,4271.794871,4245.128205,4215.897435
107,4302.051282,4295.384615,4281.538461,4229.230769,4221.538461
108,4291.282051,4269.743589,4280.000000,4190.769230,4212.820512
109,4284.102564,4268.205128,4270.256410,4202.564102,4207.692307
110,4285.641025,4264.615384,4263.076923,4228.717948,4201.538461
111,4300.000000,4280.512820,4261.025641,4252.307692,4201.025641
112,4301.538461,4280.000000,4262.051282,4235.897435,4196.923076
113,4312.307692,4280.000000,4284.102564,4220.000000,4212.307692
114,4306.153846,4283.589743,4289.230769,4240.512820,4214.358974
115,4319.487179,4293.846153,4284.102564,4235.384615,4222.051282
116,4332.820512,4304.102564,4278.461538,4229.743589,4229.230769
117,4344.615384,4312.820512,4281.538461,4237.435897,4225.641025
118,4328.717948,4287.692307,4275.897435,4240.512820,4215.384615
119,4312.820512,4262.564102,4270.256410,4244.102564,4204.615384
120,4323.076923,4300.000000,4285.641025,4233.846153,4219.487179
121,4337.435897,4302.564102,4283.589743,4211.794871,4213.846153
122,4342.051282,4306.153846,4282.051282,4229.743589,4220.512820
123,4333.846153,4309.230769,4283.076923,4257.435897,4224.102564
124,4336.410256,4305.128205,4275.384615,4246.666666,4219.487179
125,4349.230769,4308.717948,4287.179487,4237.435897,4225.641025
126,4339.487179,4302.564102,4284.615384,4227.692307,4217.948717
127,4329.230769,4296.410256,4281.538461,4217.948717,4209.743589
128,4337.948717,4288.205128,4285.128205,4247.692307,4218.461538
129,4331.794871,4287.179487,4283.589743,4249.743589,4218.974358
130,4336.410256,4292.307692,4286.153846,4251.282051,4228.717948
131,4335.897435,4301.538461,4280.512820,4233.333333,4225.641025
132,4328.205128,4296.923076,4274.871794,4220.512820,4219.487179
133,4334.358974,4289.743589,4278.461538,4237.948717,4220.000000
134,4350.256410,4311.794871,4281.538461,4240.000000,4224.615384
135,4355.384615,4298.461538,4277.948717,4243.076923,4228.205128
136,4350.769230,4286.153846,4294.871794,4258.461538,4229.743589
137,4355.384615,4291.794871,4288.205128,4257.948717,4228.717948
138,4354.358974,4284.102564,4272.820512,4236.410256,4219.487179
139,4353.333333,4294.871794,4288.717948,4240.000000,4237.435897
140,4339.487179,4290.256410,4298.974358,4259.487179,4243.589743
141,4341.538461,4280.512820,4275.897435,4230.256410,4224.615384
142,4355.897435,4293.846153,4292.307692,4252.307692,4234.358974
143,4361.025641,4295.897435,4296.410256,4235.897435,4234.871794
144,4357.435897,4294.871794,4289.743589,4240.000000,4231.794871
145,4362.051282,4302.051282,4288.717948,4269.230769,4233.333333
146,4338.974358,4287.692307,4291.282051,4233.333333,4229.743589
147,4347.179487,4298.461538,4276.923076,4227.692307,4226.666666
148,4350.769230,4285.641025,4283.076923,4240.512820,4226.153846
149,4347.179487,4265.641025,4276.923076,4250.769230,4219.487179
150,4365.128205,4286.153846,4288.717948,4267.179487,4231.282051
151,4350.769230,4287.179487,4291.794871,4237.948717,4231.794871
152,4335.897435,4288.717948,4294.871794,4208.717948,4231.282051
153,4351.282051,4278.461538,4291.282051,4229.230769,4243.076923
154,4344.615384,4260.512820,4274.358974,4235.384615,4233.846153
155,4343.076923,4274.871794,4296.923076,4237.948717,4239.487179
156,4342.564102,4288.717948,4302.051282,4254.871794,4244.102564
157,4342.564102,4286.153846,4281.538461,4270.256410,4243.076923
158,4351.282051,4283.076923,4282.564102,4257.435897,4247.179487
159,4337.435897,4267.692307,4278.461538,4225.641025,4233.333333
160,4333.846153,4272.820512,4281.025641,4236.410256,4232.307692
161,4338.974358,4271.794871,4302.051282,4247.179487,4236.410256
162,4327.179487,4260.000000,4271.282051,4215.897435,4228.205128
163,4338.461538,4264.102564,4263.076923,4223.076923,4226.666666
164,4350.256410,4269.230769,4282.051282,4244.615384,4222.564102
165,4333.846153,4260.512820,4292.307692,4221.538461,4229.743589
166,4331.794871,4253.846153,4284.615384,4217.948717,4224.615384
167,4334.358974,4262.051282,4269.743589,4236.410256,4223.589743
