,AF3,AF4,T7,T8,PZ
39,4279.487179,4290.256410,4290.769230,4320.000000,4287.179487
40,4277.948717,4284.615384,4296.923076,4295.897435,4290.769230
41,4281.025641,4284.102564,4302.564102,4280.000000,4294.358974
42,4286.666666,4291.282051,4296.923076,4304.615384,4301.025641
43,4289.743589,4293.846153,4288.717948,4322.564102,4302.564102
44,4287.692307,4291.282051,4290.769230,4296.410256,4290.769230
45,4278.974358,4278.974358,4287.692307,4268.717948,4278.461538
46,4283.076923,4280.512820,4295.897435,4289.743589,4280.000000
47,4289.230769,4295.897435,4291.794871,4298.461538,4283.076923
48,4281.538461,4295.384615,4272.820512,4280.512820,4282.564102
49,4276.923076,4282.051282,4276.923076,4299.487179,4285.128205
50,4270.769230,4274.871794,4285.641025,4308.205128,4285.641025
51,4260.512820,4279.487179,4283.589743,4291.282051,4286.153846
52,4258.461538,4277.948717,4271.282051,4283.076923,4286.153846
53,4267.692307,4271.794871,4266.153846,4273.333333,4286.153846
54,4274.358974,4269.743589,4278.461538,4282.564102,4290.769230
55,4264.102564,4261.025641,4280.000000,4307.692307,4291.794871
56,4262.051282,4263.589743,4281.538461,4296.923076,4291.282051
57,4267.692307,4274.358974,4285.128205,4269.743589,4297.435897
58,4264.615384,4267.179487,4279.487179,4289.743589,4300.512820
59,4262.051282,4259.487179,4276.923076,4319.487179,4297.435897
60,4254.871794,4255.384615,4281.538461,4302.564102,4291.794871
61,4254.358974,4253.333333,4288.205128,4292.307692,4291.282051
62,4266.666666,4264.102564,4283.589743,4288.205128,4302.051282
63,4276.410256,4274.358974,4275.384615,4269.743589,4313.846153
64,4281.025641,4284.615384,4288.717948,4287.179487,4315.384615
65,4280.000000,4287.179487,4296.923076,4318.974358,4310.769230
66,4284.102564,4287.179487,4298.974358,4315.384615,4311.282051
67,4286.666666,4280.000000,4302.564102,4293.333333,4312.820512
68,4277.948717,4262.564102,4297.435897,4289.230769,4305.641025
69,4269.743589,4257.948717,4292.307692,4294.871794,4301.025641
70,4253.333333,4252.820512,4278.461538,4267.692307,4291.794871
71,4248.717948,4247.692307,4276.410256,4247.179487,4285.641025
72,4273.333333,4259.487179,4297.948717,4278.461538,4297.948717
73,4283.076923,4268.205128,4300.000000,4306.666666,4306.666666
74,4274.871794,4267.179487,4297.435897,4308.717948,4301.025641
75,4273.846153,4268.205128,4298.461538,4308.717948,4295.384615
76,4282.564102,4282.564102,4285.128205,4306.666666,4295.384615
77,4284.102564,4285.128205,4281.025641,4297.435897,4295.897435
78,4270.769230,4266.153846,4290.769230,4288.205128,4294.871794
79,4266.153846,4263.076923,4298.974358,4288.205128,4294.871794
80,4270.769230,4271.282051,4300.000000,4276.410256,4295.897435
81,4274.871794,4274.871794,4307.692307,4276.410256,4300.512820
82,4286.153846,4280.000000,4306.666666,4295.897435,4304.615384
83,4293.846153,4280.000000,4285.641025,4280.000000,4300.512820
84,4290.256410,4282.051282,4291.282051,4279.487179,4300.000000
85,4276.410256,4281.025641,4306.153846,4304.102564,4297.948717
86,4269.743589,4262.564102,4300.512820,4293.846153,4288.205128
87,4282.051282,4256.410256,4292.307692,4270.769230,4282.564102
88,4285.641025,4266.153846,4286.153846,4271.282051,4284.102564
89,4284.615384,4273.846153,4293.333333,4293.846153,4292.307692
90,4288.205128,4269.230769,4297.435897,4295.897435,4299.487179
91,4277.948717,4256.923076,4290.256410,4280.000000,4288.717948
92,4268.205128,4254.358974,4294.871794,4282.051282,4280.000000
93,4272.820512,4263.076923,4294.358974,4281.025641,4284.102564
94,4286.153846,4281.025641,4291.282051,4284.615384,4287.692307
95,4286.666666,4277.435897,4293.846153,4297.948717,4287.179487
96,4275.897435,4257.948717,4291.794871,4291.282051,4289.743589
97,4277.948717,4264.615384,4292.820512,4298.974358,4294.871794
98,4290.769230,4282.564102,4286.666666,4319.487179,4292.820512
99,4305.128205,4295.897435,4283.589743,4298.461538,4293.333333
100,4294.871794,4289.230769,4289.743589,4273.846153,4295.384615
101,4267.692307,4265.641025,4293.333333,4290.769230,4290.256410
102,4269.743589,4261.538461,4292.820512,4302.564102,4284.102564
103,4281.025641,4268.205128,4282.051282,4286.666666,4283.589743
104,4280.000000,4262.051282,4280.000000,4275.897435,4288.205128
105,4276.923076,4259.487179,4293.846153,4265.641025,4289.743589
106,4272.307692,4264.615384,4302.564102,4269.743589,4293.333333
107,4276.410256,4273.333333,4294.871794,4307.179487,4296.923076
108,4277.948717,4271.282051,4275.897435,4317.948717,4290.256410
109,4277.948717,4266.666666,4281.025641,4296.410256,4289.230769
110,4288.717948,4277.435897,4295.897435,4293.846153,4297.948717
111,4294.871794,4286.153846,4288.717948,4291.794871,4292.820512
112,4291.794871,4287.692307,4293.846153,4295.384615,4285.641025
113,4284.102564,4280.000000,4297.435897,4304.102564,4289.230769
114,4284.102564,4276.410256,4281.025641,4293.846153,4287.179487
115,4286.153846,4284.615384,4286.666666,4283.589743,4282.564102
116,4280.000000,4281.538461,4300.000000,4279.487179,4285.641025
117,4283.589743,4273.846153,4296.923076,4290.769230,4288.205128
118,4283.076923,4266.666666,4282.051282,4299.487179,4280.512820
119,4275.384615,4267.179487,4274.871794,4294.871794,4276.410256
120,4280.000000,4276.923076,4284.102564,4296.410256,4284.615384
121,4282.051282,4273.846153,4288.717948,4296.410256,4286.153846
122,4281.025641,4267.692307,4295.384615,4287.179487,4281.025641
123,4278.461538,4264.615384,4296.923076,4265.641025,4280.000000
124,4269.230769,4262.564102,4283.076923,4265.128205,4279.487179
125,4273.846153,4272.820512,4281.025641,4299.487179,4284.102564
126,4281.538461,4277.948717,4295.384615,4303.589743,4291.794871
127,4280.512820,4276.410256,4309.743589,4286.153846,4298.974358
128,4280.512820,4277.435897,4305.641025,4284.102564,4300.512820
129,4285.641025,4275.384615,4300.000000,4286.666666,4300.512820
130,4291.282051,4277.948717,4304.102564,4298.974358,4305.641025
131,4279.487179,4273.846153,4290.769230,4308.205128,4303.076923
132,4268.205128,4265.128205,4281.025641,4310.256410,4290.769230
133,4280.512820,4269.743589,4287.692307,4303.589743,4283.589743
134,4297.948717,4278.974358,4294.358974,4290.256410,4286.153846
135,4303.589743,4278.974358,4306.666666,4302.564102,4297.435897
136,4284.615384,4261.025641,4309.230769,4297.948717,4301.025641
137,4271.282051,4258.461538,4300.000000,4285.128205,4294.871794
138,4282.564102,4275.384615,4293.333333,4301.538461,4293.846153
139,4288.205128,4276.923076,4291.794871,4300.000000,4296.923076
140,4285.128205,4269.230769,4296.410256,4292.820512,4297.435897
141,4278.974358,4261.025641,4290.256410,4296.410256,4293.846153
142,4274.358974,4258.974358,4289.743589,4278.461538,4291.794871
143,4276.923076,4271.794871,4302.564102,4269.230769,4290.256410
144,4285.128205,4284.615384,4300.512820,4301.025641,4292.307692
145,4293.333333,4287.179487,4294.358974,4321.538461,4297.948717
146,4283.589743,4279.487179,4289.230769,4294.871794,4294.358974
147,4273.333333,4277.948717,4292.307692,4275.897435,4292.307692
148,4277.948717,4275.897435,4302.051282,4277.948717,4296.410256
149,4278.461538,4263.589743,4293.846153,4279.487179,4294.358974
150,4280.512820,4268.717948,4292.307692,4309.743589,4294.358974
151,4278.461538,4278.974358,4295.897435,4323.076923,4298.461538
152,4274.871794,4272.307692,4293.846153,4276.923076,4297.435897
153,4284.615384,4272.307692,4302.051282,4260.000000,4299.487179
154,4286.666666,4278.461538,4303.589743,4296.410256,4303.589743
155,4279.487179,4281.025641,4299.487179,4305.641025,4301.538461
156,4274.871794,4281.025641,4298.461538,4287.692307,4296.923076
157,4273.846153,4283.589743,4296.923076,4297.435897,4294.871794
158,4281.025641,4288.205128,4292.307692,4290.769230,4300.512820
159,4278.461538,4284.615384,4286.153846,4264.102564,4305.128205
160,4273.846153,4283.076923,4300.000000,4292.307692,4305.128205
161,4276.923076,4280.512820,4314.871794,4313.333333,4302.051282
162,4281.025641,4275.384615,4308.205128,4297.435897,4299.487179
163,4289.230769,4289.743589,4306.153846,4308.717948,4300.000000
164,4288.205128,4300.000000,4305.641025,4310.256410,4297.435897
165,4283.076923,4292.307692,4296.410256,4290.256410,4294.871794
166,4281.025641,4280.000000,4290.256410,4287.692307,4297.435897
167,4277.435897,4277.435897,4298.974358,4286.153846,4300.000000
168,4277.948717,4288.717948,4310.769230,4298.461538,4298.461538
169,4274.871794,4288.205128,4298.461538,4326.153846,4292.307692
170,4274.358974,4282.564102,4289.230769,4321.538461,4291.282051
171,4277.435897,4283.589743,4293.846153,4288.205128,4293.846153
172,4274.871794,4282.051282,4292.820512,4275.384615,4293.846153
173,4278.974358,4290.769230,4298.974358,4296.923076,4293.333333
174,4275.897435,4292.820512,4295.897435,4313.846153,4288.717948
175,4269.743589,4284.102564,4290.769230,4315.384615,4282.564102
176,4274.871794,4289.230769,4295.384615,4302.564102,4289.743589
177,4276.923076,4295.897435,4288.205128,4284.615384,4303.589743
178,4277.435897,4284.615384,4287.179487,4304.615384,4300.512820
179,4276.410256,4269.230769,4298.461538,4314.871794,4286.153846
180,4272.820512,4275.897435,4308.717948,4294.871794,4285.128205
181,4272.307692,4290.256410,4305.128205,4289.230769,4297.435897
182,4274.358974,4290.256410,4297.435897,4286.666666,4306.153846
183,4285.641025,4295.897435,4307.692307,4297.948717,4313.846153
184,4287.179487,4295.897435,4302.051282,4326.666666,4309.230769
185,4283.589743,4297.435897,4291.794871,4343.589743,4299.487179
186,4287.179487,4307.692307,4306.666666,4336.410256,4299.487179
187,4280.000000,4293.846153,4303.589743,4294.871794,4293.333333
188,4278.461538,4280.000000,4288.205128,4271.794871,4289.230769
189,4285.641025,4291.794871,4292.307692,4303.589743,4295.384615
190,4285.128205,4300.000000,4302.051282,4336.410256,4295.897435
191,4277.948717,4287.179487,4293.846153,4318.974358,4287.692307
192,4260.512820,4266.666666,4274.358974,4276.410256,4276.410256
193,4267.179487,4275.384615,4278.974358,4284.615384,4278.461538
194,4293.846153,4305.641025,4291.794871,4316.410256,4291.794871
195,4298.974358,4314.871794,4291.794871,4314.358974,4295.897435
196,4289.230769,4301.538461,4296.923076,4301.538461,4287.179487
197,4281.025641,4288.717948,4300.000000,4297.435897,4286.153846
198,4284.102564,4295.384615,4294.358974,4311.794871,4292.820512
199,4292.820512,4304.102564,4287.179487,4304.102564,4292.820512
200,4295.384615,4302.051282,4293.333333,4273.846153,4291.794871
201,4295.897435,4305.128205,4313.333333,4291.794871,4297.948717
202,4289.230769,4300.512820,4310.256410,4323.076923,4298.461538
203,4282.564102,4290.769230,4296.923076,4308.205128,4293.846153
204,4277.435897,4288.205128,4289.230769,4286.153846,4292.307692
205,4268.717948,4285.641025,4275.897435,4288.205128,4290.256410
206,4269.743589,4289.743589,4282.564102,4293.846153,4286.153846
207,4271.282051,4289.230769,4296.923076,4298.974358,4281.025641
208,4273.333333,4279.487179,4291.794871,4310.256410,4281.538461
209,4278.461538,4282.051282,4281.538461,4300.512820,4282.051282
210,4282.564102,4297.948717,4282.564102,4279.487179,4280.512820
211,4283.589743,4307.692307,4289.743589,4289.230769,4284.102564
212,4269.743589,4290.256410,4278.461538,4300.512820,4280.000000
213,4270.256410,4274.871794,4273.846153,4295.897435,4269.230769
214,4293.846153,4290.769230,4289.230769,4288.717948,4272.820512
215,4295.384615,4302.051282,4292.820512,4286.666666,4282.564102
216,4282.051282,4294.358974,4286.153846,4306.666666,4281.538461
217,4281.025641,4288.205128,4285.641025,4308.205128,4280.512820
218,4291.282051,4298.461538,4296.410256,4298.974358,4286.153846
219,4292.820512,4307.692307,4291.794871,4321.025641,4288.205128
220,4278.461538,4295.897435,4272.307692,4306.153846,4275.384615
221,4276.410256,4289.230769,4281.538461,4268.205128,4269.230769
222,4279.487179,4289.230769,4290.256410,4294.871794,4278.974358
223,4269.743589,4288.717948,4280.000000,4336.923076,4283.076923
224,4268.717948,4293.333333,4286.666666,4308.205128,4284.615384
225,4272.820512,4285.128205,4290.256410,4267.692307,4291.282051
226,4267.692307,4274.358974,4287.179487,4281.025641,4292.820512
227,4254.358974,4273.333333,4287.179487,4285.641025,4287.179487
228,4254.358974,4276.923076,4283.589743,4272.307692,4287.692307
229,4271.794871,4286.666666,4285.641025,4290.769230,4295.384615
230,4278.974358,4294.358974,4289.743589,4310.256410,4297.948717
231,4281.538461,4300.512820,4293.846153,4307.692307,4297.948717
232,4281.538461,4301.538461,4285.641025,4288.717948,4294.871794
233,4275.897435,4295.384615,4278.461538,4276.410256,4292.820512
234,4276.923076,4294.358974,4296.410256,4296.410256,4301.538461
235,4273.846153,4292.307692,4304.102564,4298.974358,4298.974358
236,4268.205128,4291.282051,4296.410256,4287.179487,4285.128205
237,4268.717948,4281.025641,4291.794871,4292.820512,4281.025641
238,4269.230769,4271.794871,4287.179487,4292.820512,4287.692307
239,4274.871794,4290.769230,4286.153846,4295.897435,4292.307692
240,4277.435897,4298.461538,4280.512820,4301.025641,4287.692307
241,4276.410256,4284.102564,4288.717948,4297.948717,4291.282051
242,4279.487179,4280.000000,4298.974358,4303.076923,4298.974358
243,4280.000000,4284.102564,4289.230769,4300.512820,4291.282051
244,4279.487179,4292.307692,4287.179487,4286.153846,4281.025641
245,4279.487179,4295.384615,4285.641025,4278.974358,4285.641025
246,4283.589743,4288.205128,4282.564102,4296.410256,4292.307692
247,4286.153846,4278.974358,4292.307692,4317.435897,4292.307692
248,4281.025641,4280.000000,4298.461538,4308.717948,4295.897435
249,4284.102564,4295.897435,4298.461538,4310.769230,4300.000000
250,4283.076923,4294.871794,4292.307692,4306.153846,4290.769230
251,4275.384615,4282.051282,4291.282051,4265.641025,4287.179487
252,4278.461538,4283.589743,4291.282051,4262.564102,4296.410256
253,4275.897435,4285.641025,4280.512820,4307.179487,4291.794871
254,4274.871794,4285.641025,4278.974358,4320.000000,4282.051282
255,4270.769230,4279.487179,4284.615384,4293.333333,4277.948717
