,AF3,AF4,T7,T8,PZ
0,4300.000000,4301.538461,4285.128205,4282.564102,4274.358974
1,4301.538461,4296.410256,4284.102564,4273.846153,4268.717948
2,4309.743589,4310.256410,4304.102564,4299.487179,4277.948717
3,4295.897435,4293.846153,4292.307692,4292.307692,4267.692307
4,4301.538461,4291.282051,4292.820512,4295.384615,4267.179487
5,4302.564102,4287.692307,4294.358974,4282.564102,4268.717948
6,4289.230769,4273.333333,4285.128205,4256.923076,4261.025641
7,4312.820512,4304.615384,4307.692307,4304.615384,4277.948717
8,4316.923076,4315.897435,4304.102564,4313.846153,4273.846153
9,4321.025641,4309.743589,4300.512820,4283.076923,4270.769230
10,4316.410256,4294.358974,4302.564102,4278.461538,4265.641025
11,4292.820512,4273.333333,4290.769230,4274.358974,4247.692307
12,4307.179487,4293.333333,4297.948717,4283.589743,4261.538461
13,4294.871794,4289.743589,4282.564102,4278.461538,4258.461538
14,4284.615384,4277.435897,4287.179487,4278.461538,4252.307692
15,4302.564102,4282.564102,4301.538461,4276.410256,4262.051282
16,4302.051282,4273.333333,4288.205128,4258.461538,4255.897435
17,4308.205128,4275.897435,4308.717948,4274.871794,4257.435897
18,4297.948717,4269.230769,4296.923076,4271.794871,4247.692307
19,4291.282051,4268.205128,4278.974358,4268.205128,4246.666666
20,4284.102564,4261.538461,4289.743589,4264.615384,4253.333333
21,4266.153846,4241.538461,4276.923076,4239.487179,4240.000000
22,4289.230769,4265.641025,4288.205128,4277.435897,4254.358974
23,4287.179487,4271.282051,4290.769230,4289.230769,4257.948717
24,4282.564102,4270.256410,4283.076923,4269.743589,4250.256410
25,4305.128205,4292.307692,4290.769230,4289.743589,4258.974358
26,4294.871794,4282.051282,4281.025641,4266.153846,4248.717948
27,4291.282051,4282.051282,4290.769230,4246.666666,4254.358974
28,4289.230769,4282.564102,4293.846153,4266.666666,4255.384615
29,4300.000000,4289.230769,4304.615384,4296.923076,4252.307692
30,4327.692307,4306.153846,4319.487179,4303.076923,4263.589743
31,4315.897435,4279.487179,4292.307692,4272.820512,4251.794871
32,4320.000000,4280.512820,4304.102564,4289.743589,4258.461538
33,4320.512820,4291.794871,4317.948717,4287.179487,4263.076923
34,4308.717948,4283.076923,4307.692307,4256.410256,4257.948717
35,4322.564102,4287.692307,4307.692307,4284.102564,4268.205128
36,4309.230769,4273.333333,4288.717948,4290.769230,4256.410256
37,4309.230769,4274.358974,4305.128205,4285.128205,4257.948717
38,4318.974358,4276.410256,4313.846153,4278.974358,4266.153846
39,4309.230769,4264.615384,4296.923076,4258.461538,4257.948717
40,4314.871794,4283.076923,4312.307692,4265.128205,4261.025641
