,AF3,AF4,T7,T8,PZ
0,4302.564102,4247.179487,4286.666666,4173.333333,4180.000000
1,4291.794871,4242.564102,4291.794871,4157.948717,4176.923076
2,4301.025641,4248.717948,4298.461538,4168.717948,4193.846153
3,4289.743589,4230.256410,4286.153846,4171.282051,4188.205128
4,4307.692307,4260.512820,4297.948717,4186.666666,4201.025641
5,4313.846153,4279.487179,4288.717948,4183.589743,4206.666666
6,4316.410256,4271.794871,4296.923076,4178.974358,4209.230769
7,4342.051282,4288.205128,4328.205128,4198.974358,4223.589743
8,4323.076923,4270.769230,4292.820512,4180.512820,4201.025641
9,4314.358974,4264.615384,4288.717948,4182.564102,4200.512820
10,4309.230769,4262.564102,4299.487179,4180.512820,4200.512820
11,4299.487179,4250.256410,4274.358974,4159.487179,4183.076923
12,4323.076923,4269.230769,4287.179487,4180.000000,4192.307692
13,4325.641025,4265.641025,4300.000000,4185.128205,4189.230769
14,4336.410256,4271.794871,4311.282051,4197.948717,4203.589743
15,4334.358974,4272.307692,4298.461538,4205.641025,4208.717948
16,4313.333333,4251.794871,4273.333333,4183.589743,4195.384615
17,4328.717948,4265.641025,4295.897435,4185.641025,4210.256410
18,4314.358974,4249.230769,4291.794871,4168.717948,4193.333333
19,4305.641025,4244.102564,4281.025641,4168.717948,4183.076923
20,4312.820512,4261.538461,4276.923076,4185.641025,4191.794871
21,4305.128205,4255.384615,4261.025641,4177.435897,4185.641025
22,4319.487179,4272.820512,4277.435897,4189.230769,4198.974358
23,4310.256410,4261.025641,4283.076923,4178.974358,4189.743589
24,4312.820512,4250.769230,4302.051282,4178.461538,4186.153846
25,4325.641025,4263.589743,4309.743589,4198.974358,4192.820512
26,4317.435897,4258.974358,4277.435897,4188.205128,4187.179487
27,4340.000000,4280.512820,4296.410256,4201.025641,4216.410256
28,4327.692307,4275.897435,4317.435897,4202.051282,4221.025641
29,4301.538461,4261.538461,4313.333333,4195.897435,4206.666666
30,4311.282051,4267.179487,4287.179487,4200.512820,4203.076923
31,4310.769230,4258.974358,4260.512820,4183.589743,4186.666666
32,4321.538461,4275.384615,4303.589743,4204.102564,4200.512820
33,4307.692307,4264.615384,4316.410256,4191.794871,4194.871794
34,4295.897435,4257.948717,4291.794871,4166.666666,4189.743589
35,4318.974358,4286.153846,4288.717948,4194.871794,4213.333333
36,4312.307692,4262.051282,4274.871794,4192.820512,4203.076923
37,4316.923076,4255.384615,4304.102564,4194.871794,4206.666666
38,4313.846153,4265.128205,4315.897435,4199.487179,4207.692307
39,4298.974358,4262.051282,4286.666666,4194.871794,4197.435897
40,4312.307692,4268.717948,4289.230769,4208.205128,4208.205128
41,4307.692307,4249.230769,4284.615384,4191.282051,4204.615384
42,4317.948717,4261.538461,4294.871794,4194.358974,4217.435897
43,4306.153846,4268.205128,4291.794871,4202.564102,4214.871794
44,4282.051282,4249.743589,4266.666666,4192.820512,4196.410256
45,4308.717948,4267.179487,4283.076923,4200.000000,4209.743589
46,4309.743589,4256.410256,4290.256410,4183.589743,4201.025641
47,4310.256410,4245.128205,4300.000000,4187.179487,4196.410256
48,4310.256410,4246.153846,4287.179487,4188.717948,4191.794871
49,4295.897435,4247.179487,4259.487179,4169.230769,4180.000000
50,4310.769230,4269.743589,4287.179487,4189.743589,4200.512820
51,4301.025641,4250.769230,4294.871794,4186.666666,4191.282051
52,4303.076923,4244.102564,4293.333333,4194.871794,4186.666666
53,4308.717948,4256.923076,4285.641025,4205.128205,4191.282051
54,4291.282051,4242.564102,4265.641025,4170.256410,4177.435897
55,4295.384615,4246.666666,4286.666666,4180.000000,4192.307692
56,4274.871794,4232.307692,4282.051282,4181.538461,4196.923076
57,4278.461538,4229.230769,4281.025641,4180.000000,4206.666666
58,4304.102564,4248.205128,4293.333333,4206.153846,4214.358974
59,4289.743589,4242.051282,4282.564102,4210.256410,4199.487179
60,4297.435897,4253.333333,4296.410256,4219.487179,4213.846153
61,4298.974358,4243.589743,4280.512820,4207.692307,4205.641025
62,4300.000000,4240.000000,4263.076923,4212.307692,4195.897435
63,4309.743589,4259.487179,4278.974358,4227.179487,4209.230769
64,4292.820512,4248.717948,4284.102564,4200.000000,4198.461538
65,4310.256410,4271.794871,4308.205128,4216.923076,4212.307692
66,4317.948717,4277.948717,4291.794871,4222.564102,4216.410256
67,4304.615384,4253.846153,4266.666666,4201.025641,4207.179487
68,4309.230769,4251.794871,4287.692307,4222.564102,4212.307692
69,4294.358974,4240.000000,4285.641025,4222.051282,4196.410256
70,4297.435897,4258.974358,4291.282051,4225.641025,4204.102564
71,4298.974358,4270.256410,4278.461538,4237.435897,4209.230769
72,4298.974358,4257.948717,4257.948717,4232.820512,4201.025641
73,4306.153846,4260.000000,4280.000000,4226.666666,4196.410256
74,4283.076923,4245.641025,4280.512820,4211.282051,4176.410256
75,4302.051282,4262.564102,4281.025641,4241.025641,4195.384615
76,4314.358974,4263.076923,4272.307692,4240.512820,4201.025641
77,4290.769230,4244.102564,4268.717948,4203.589743,4184.102564
78,4301.538461,4266.153846,4303.589743,4220.000000,4203.076923
79,4296.923076,4252.820512,4293.333333,4215.897435,4191.282051
80,4305.128205,4250.256410,4272.820512,4211.794871,4175.897435
81,4315.384615,4264.615384,4262.051282,4219.487179,4176.410256
82,4302.564102,4258.461538,4260.512820,4212.307692,4181.538461
83,4306.666666,4265.641025,4288.205128,4216.410256,4197.435897
84,4289.743589,4246.153846,4277.435897,4191.282051,4181.025641
85,4292.307692,4251.282051,4271.794871,4190.769230,4181.538461
86,4304.102564,4263.076923,4269.743589,4204.102564,4183.076923
87,4294.358974,4236.923076,4247.179487,4188.205128,4164.102564
88,4309.743589,4247.179487,4274.358974,4211.794871,4184.615384
89,4291.282051,4249.230769,4278.461538,4207.179487,4184.615384
90,4289.743589,4246.666666,4265.128205,4189.743589,4179.487179
91,4317.948717,4253.333333,4273.333333,4205.128205,4187.692307
92,4298.461538,4241.025641,4266.153846,4200.512820,4171.794871
93,4290.256410,4258.461538,4276.923076,4209.743589,4178.461538
94,4290.769230,4258.461538,4269.743589,4201.538461,4176.923076
95,4305.641025,4258.461538,4272.307692,4191.794871,4186.153846
96,4322.051282,4276.410256,4287.179487,4197.948717,4206.666666
97,4298.461538,4258.461538,4267.692307,4183.589743,4185.641025
98,4301.538461,4257.948717,4279.487179,4193.333333,4183.589743
99,4293.846153,4249.743589,4269.743589,4174.358974,4175.384615
100,4282.051282,4242.564102,4251.794871,4168.205128,4168.205128
101,4297.948717,4263.589743,4270.256410,4208.205128,4186.153846
102,4290.769230,4255.897435,4268.717948,4182.051282,4177.948717
103,4309.230769,4270.769230,4279.487179,4176.923076,4182.564102
104,4322.051282,4279.487179,4270.769230,4207.692307,4180.512820
105,4310.769230,4269.743589,4267.692307,4204.102564,4180.512820
106,4306.666666,4280.000000,4303.076923,4191.794871,4202.564102
107,4282.051282,4260.000000,4282.564102,4171.794871,4184.102564
108,4303.076923,4264.615384,4257.948717,4183.076923,4176.410256
109,4315.897435,4269.743589,4262.564102,4185.641025,4174.358974
110,4282.051282,4245.641025,4271.282051,4172.820512,4160.512820
111,4287.179487,4253.846153,4275.384615,4190.256410,4172.307692
112,4295.897435,4249.743589,4241.025641,4180.000000,4167.179487
113,4304.615384,4256.410256,4262.051282,4181.538461,4171.794871
114,4293.846153,4258.974358,4292.307692,4182.051282,4171.282051
115,4282.564102,4246.666666,4262.564102,4171.282051,4157.948717
116,4308.205128,4266.153846,4266.153846,4195.897435,4175.897435
117,4294.358974,4256.923076,4264.615384,4175.384615,4164.615384
118,4297.948717,4259.487179,4269.230769,4165.128205,4164.615384
119,4322.051282,4274.358974,4283.589743,4192.820512,4181.025641
120,4313.333333,4257.948717,4267.179487,4175.897435,4168.717948
121,4318.974358,4270.256410,4263.589743,4175.897435,4171.794871
122,4301.025641,4256.923076,4248.717948,4177.435897,4165.641025
123,4290.769230,4242.051282,4265.641025,4171.794871,4171.794871
124,4302.051282,4249.230769,4286.666666,4167.179487,4177.948717
125,4287.179487,4239.487179,4255.897435,4154.358974,4152.820512
126,4298.974358,4264.615384,4256.923076,4185.641025,4158.461538
127,4305.641025,4263.589743,4247.179487,4188.205128,4155.897435
128,4300.512820,4253.846153,4229.230769,4184.615384,4156.410256
129,4296.410256,4267.179487,4250.256410,4207.179487,4172.307692
130,4274.871794,4243.589743,4258.974358,4187.179487,4158.461538
131,4293.846153,4244.615384,4267.692307,4196.410256,4169.230769
132,4294.871794,4243.589743,4258.974358,4206.666666,4169.230769
133,4280.000000,4235.384615,4265.128205,4189.743589,4155.384615
134,4293.333333,4251.282051,4286.153846,4180.000000,4161.538461
135,4278.974358,4242.564102,4258.974358,4167.179487,4153.846153
136,4280.000000,4249.743589,4247.179487,4198.974358,4167.179487
137,4283.589743,4242.051282,4237.948717,4212.307692,4174.871794
138,4284.102564,4231.794871,4237.948717,4189.230769,4165.641025
139,4296.410256,4251.282051,4270.256410,4191.282051,4166.153846
140,4271.282051,4232.307692,4259.487179,4187.179487,4150.769230
141,4274.358974,4234.871794,4244.102564,4213.846153,4158.461538
142,4291.282051,4244.615384,4231.282051,4229.743589,4158.461538
143,4287.692307,4230.256410,4238.461538,4211.282051,4156.410256
144,4290.769230,4241.025641,4283.589743,4222.564102,4181.025641
145,4276.410256,4232.820512,4274.358974,4206.666666,4161.025641
146,4301.538461,4237.948717,4256.410256,4206.153846,4151.282051
147,4317.435897,4248.717948,4247.692307,4225.128205,4163.589743
148,4297.435897,4241.025641,4246.666666,4218.974358,4162.564102
149,4313.846153,4256.923076,4288.205128,4235.384615,4175.384615
150,4301.025641,4246.153846,4279.487179,4220.512820,4162.051282
151,4290.769230,4246.666666,4259.487179,4205.128205,4158.974358
152,4306.666666,4257.435897,4257.948717,4218.461538,4166.153846
153,4302.051282,4244.615384,4248.717948,4225.128205,4158.461538
154,4307.692307,4261.538461,4278.461538,4236.410256,4180.000000
155,4297.948717,4254.871794,4281.538461,4218.461538,4182.564102
156,4310.256410,4253.333333,4266.153846,4223.589743,4183.589743
157,4328.205128,4268.205128,4267.179487,4241.025641,4186.666666
158,4300.000000,4251.794871,4258.974358,4218.974358,4168.717948
159,4302.051282,4261.025641,4280.512820,4235.897435,4183.076923
160,4304.102564,4258.974358,4273.333333,4237.948717,4180.512820
161,4304.102564,4250.769230,4259.487179,4224.102564,4172.820512
162,4312.820512,4255.384615,4274.871794,4239.487179,4184.102564
163,4288.717948,4235.897435,4263.076923,4216.923076,4168.717948
164,4287.179487,4248.717948,4267.179487,4196.410256,4168.717948
165,4281.538461,4242.051282,4252.307692,4189.743589,4157.948717
166,4280.512820,4225.128205,4244.615384,4204.615384,4156.410256
167,4305.641025,4256.410256,4273.333333,4233.333333,4188.205128
168,4298.974358,4261.538461,4260.000000,4214.871794,4184.102564
169,4310.769230,4268.205128,4268.205128,4223.589743,4185.128205
170,4318.461538,4262.564102,4278.461538,4233.333333,4184.102564
171,4309.743589,4244.615384,4270.256410,4215.897435,4182.051282
172,4317.435897,4257.948717,4282.051282,4215.897435,4195.897435
173,4309.743589,4258.974358,4263.589743,4206.666666,4180.000000
174,4324.615384,4279.487179,4268.717948,4232.820512,4184.102564
175,4320.512820,4278.974358,4280.512820,4234.358974,4189.230769
176,4301.538461,4252.307692,4270.256410,4198.461538,4177.948717
177,4322.051282,4270.769230,4284.615384,4220.000000,4188.205128
178,4310.256410,4267.179487,4273.846153,4210.769230,4175.897435
