,AF3,AF4,T7,T8,PZ
0,4284.102564,4252.307692,4271.282051,4235.384615,4231.282051
1,4290.256410,4264.102564,4289.743589,4249.230769,4249.230769
2,4266.153846,4249.230769,4283.076923,4218.461538,4237.435897
3,4273.846153,4256.923076,4288.205128,4224.102564,4237.948717
4,4283.076923,4265.641025,4290.256410,4244.102564,4238.461538
5,4277.948717,4261.538461,4284.102564,4226.666666,4232.307692
6,4300.000000,4286.153846,4301.025641,4233.333333,4250.256410
7,4290.256410,4272.820512,4286.153846,4231.282051,4240.000000
8,4299.487179,4273.333333,4299.487179,4262.051282,4252.307692
9,4310.769230,4282.051282,4307.692307,4273.333333,4258.461538
10,4294.358974,4271.282051,4274.358974,4214.358974,4230.256410
11,4301.538461,4282.564102,4279.487179,4211.794871,4235.384615
12,4286.666666,4266.153846,4283.076923,4239.487179,4233.846153
13,4293.846153,4274.871794,4290.769230,4260.000000,4252.820512
14,4310.256410,4301.025641,4290.256410,4266.666666,4267.692307
15,4302.051282,4284.102564,4285.128205,4250.256410,4253.846153
16,4314.358974,4280.512820,4310.256410,4246.153846,4265.128205
17,4288.205128,4273.846153,4269.743589,4222.051282,4238.974358
18,4284.102564,4293.846153,4250.769230,4245.641025,4232.307692
19,4314.871794,4315.384615,4291.794871,4290.256410,4256.923076
20,4302.564102,4297.435897,4293.333333,4258.974358,4243.589743
21,4312.307692,4313.333333,4293.333333,4228.717948,4251.282051
22,4312.820512,4315.384615,4280.512820,4203.076923,4250.256410
23,4303.076923,4314.871794,4275.384615,4227.179487,4244.615384
24,4306.666666,4330.256410,4283.076923,4263.076923,4251.282051
25,4287.692307,4308.205128,4263.076923,4212.307692,4233.846153
26,4290.256410,4310.256410,4274.358974,4220.512820,4241.538461
27,4292.820512,4313.333333,4280.000000,4266.666666,4242.051282
28,4310.769230,4329.743589,4288.205128,4261.538461,4254.871794
29,4329.743589,4360.000000,4300.512820,4247.692307,4277.948717
30,4302.564102,4334.871794,4277.948717,4238.974358,4256.410256
31,4311.282051,4341.025641,4298.974358,4259.487179,4265.128205
32,4300.000000,4345.641025,4299.487179,4251.794871,4258.461538
33,4284.102564,4333.846153,4271.794871,4237.435897,4241.025641
34,4314.358974,4344.102564,4288.717948,4258.461538,4254.871794
35,4293.333333,4312.307692,4284.102564,4248.717948,4236.410256
36,4287.179487,4314.871794,4288.205128,4245.641025,4245.128205
37,4297.948717,4336.410256,4288.717948,4226.153846,4255.384615
38,4287.692307,4327.179487,4276.923076,4217.435897,4238.974358
39,4303.589743,4337.948717,4290.256410,4270.769230,4249.230769
40,4300.000000,4334.358974,4265.641025,4270.256410,4244.102564
41,4301.025641,4338.461538,4262.051282,4256.410256,4247.179487
42,4290.769230,4330.769230,4276.923076,4239.487179,4242.051282
43,4272.307692,4307.179487,4274.358974,4213.846153,4227.179487
44,4300.512820,4324.102564,4292.307692,4247.692307,4253.333333
45,4303.076923,4326.666666,4278.461538,4251.282051,4249.230769
46,4304.615384,4337.948717,4274.358974,4240.512820,4243.589743
47,4306.153846,4341.025641,4276.923076,4244.615384,4246.666666
48,4283.076923,4313.333333,4260.512820,4234.871794,4235.897435
49,4287.692307,4329.230769,4268.717948,4257.948717,4252.307692
50,4278.461538,4326.666666,4256.923076,4257.435897,4238.461538
51,4286.153846,4321.025641,4274.358974,4242.051282,4235.384615
52,4295.897435,4323.589743,4290.769230,4242.051282,4246.666666
53,4273.846153,4305.641025,4267.692307,4235.384615,4235.384615
54,4289.230769,4320.512820,4284.102564,4244.102564,4253.333333
55,4284.102564,4307.179487,4263.589743,4227.179487,4241.025641
56,4280.512820,4301.538461,4243.589743,4225.641025,4230.769230
57,4296.923076,4317.948717,4280.000000,4230.769230,4249.230769
58,4280.512820,4292.820512,4295.384615,4203.076923,4242.051282
59,4294.871794,4298.974358,4297.435897,4241.538461,4257.948717
60,4294.358974,4305.128205,4264.615384,4267.179487,4253.333333
61,4274.871794,4297.435897,4254.358974,4234.358974,4242.564102
62,4273.846153,4296.923076,4285.128205,4220.000000,4251.794871
63,4265.641025,4284.102564,4267.179487,4218.461538,4236.410256
64,4298.461538,4311.282051,4262.564102,4247.692307,4254.358974
65,4300.000000,4307.179487,4270.256410,4243.076923,4254.358974
66,4276.923076,4285.641025,4276.410256,4228.205128,4236.410256
67,4296.410256,4323.589743,4293.846153,4260.000000,4255.384615
68,4286.153846,4330.256410,4277.435897,4249.230769,4245.641025
69,4285.128205,4315.897435,4279.487179,4239.487179,4237.435897
70,4288.717948,4296.923076,4274.871794,4233.333333,4229.230769
71,4285.641025,4295.897435,4261.538461,4223.589743,4228.717948
72,4297.948717,4318.974358,4283.076923,4258.461538,4255.384615
73,4272.820512,4296.923076,4273.333333,4262.051282,4242.051282
74,4276.410256,4303.589743,4277.948717,4263.589743,4241.025641
75,4291.794871,4311.794871,4285.128205,4259.487179,4238.974358
76,4280.000000,4287.179487,4269.230769,4234.871794,4221.538461
77,4291.794871,4306.153846,4273.846153,4242.051282,4238.974358
78,4278.461538,4305.128205,4255.384615,4230.769230,4232.820512
79,4280.512820,4298.461538,4273.333333,4242.564102,4237.948717
80,4296.923076,4304.615384,4304.102564,4246.666666,4249.743589
81,4287.179487,4294.871794,4285.128205,4207.692307,4233.846153
82,4295.897435,4302.564102,4283.589743,4228.717948,4241.538461
83,4285.128205,4294.871794,4272.307692,4245.128205,4235.384615
84,4289.230769,4304.615384,4275.384615,4250.769230,4247.692307
85,4301.538461,4320.000000,4284.615384,4262.564102,4260.000000
86,4276.923076,4293.333333,4268.205128,4226.666666,4229.743589
87,4286.666666,4287.692307,4282.564102,4219.487179,4232.307692
88,4287.179487,4284.102564,4274.358974,4245.128205,4231.282051
89,4281.538461,4296.923076,4275.384615,4267.179487,4236.923076
90,4288.717948,4305.641025,4298.974358,4260.512820,4250.769230
91,4284.615384,4277.948717,4284.615384,4232.307692,4232.820512
92,4316.923076,4307.692307,4285.128205,4249.230769,4245.641025
93,4306.666666,4312.820512,4267.179487,4227.692307,4233.333333
94,4285.641025,4283.589743,4267.179487,4214.358974,4220.000000
95,4307.179487,4295.897435,4302.564102,4273.333333,4245.641025
96,4282.564102,4278.461538,4277.435897,4256.410256,4228.205128
97,4271.794871,4271.794871,4263.076923,4218.461538,4225.128205
98,4285.641025,4286.666666,4269.230769,4236.923076,4236.410256
99,4301.538461,4301.025641,4275.384615,4269.743589,4241.538461
100,4307.179487,4294.358974,4280.512820,4274.871794,4248.205128
101,4277.948717,4249.230769,4255.384615,4228.717948,4228.717948
102,4293.333333,4272.307692,4275.897435,4221.538461,4247.692307
103,4302.051282,4305.641025,4288.717948,4242.051282,4256.923076
104,4297.435897,4295.897435,4285.641025,4272.307692,4248.717948
105,4326.153846,4298.461538,4309.230769,4292.820512,4270.769230
106,4308.717948,4277.435897,4284.615384,4238.974358,4253.333333
107,4307.692307,4291.282051,4284.615384,4234.871794,4249.230769
108,4313.846153,4307.179487,4291.794871,4265.641025,4250.256410
109,4290.769230,4281.538461,4265.128205,4269.230769,4236.410256
110,4305.128205,4286.153846,4279.487179,4288.205128,4254.358974
111,4302.051282,4276.410256,4289.743589,4251.282051,4244.615384
112,4298.461538,4269.743589,4291.282051,4224.102564,4239.487179
113,4303.589743,4276.923076,4277.435897,4245.641025,4241.025641
114,4297.435897,4275.897435,4260.000000,4264.615384,4233.846153
