,AF3,AF4,T7,T8,PZ
0,4319.487179,4303.076923,4297.948717,4305.128205,4291.794871
1,4300.000000,4297.435897,4298.974358,4283.589743,4278.974358
2,4293.333333,4299.487179,4305.641025,4265.128205,4280.512820
3,4293.333333,4290.256410,4299.487179,4270.256410,4280.512820
4,4298.461538,4284.102564,4297.435897,4311.282051,4277.948717
5,4296.923076,4284.615384,4297.948717,4317.435897,4276.410256
6,4297.435897,4293.333333,4305.641025,4306.666666,4285.641025
7,4304.615384,4304.102564,4313.333333,4311.794871,4298.974358
8,4289.230769,4288.205128,4289.230769,4277.435897,4286.153846
9,4284.615384,4276.923076,4277.435897,4267.692307,4277.435897
10,4292.307692,4283.076923,4290.256410,4311.282051,4283.076923
11,4278.974358,4276.923076,4296.923076,4310.769230,4281.025641
12,4273.333333,4267.692307,4296.410256,4277.948717,4280.000000
13,4279.487179,4265.128205,4285.128205,4266.153846,4278.974358
14,4290.769230,4281.025641,4285.128205,4281.538461,4283.076923
15,4299.487179,4295.384615,4290.769230,4299.487179,4291.282051
16,4298.974358,4288.205128,4285.641025,4296.923076,4287.692307
17,4298.461538,4285.641025,4291.794871,4287.692307,4283.076923
18,4295.384615,4289.743589,4288.717948,4292.820512,4280.000000
19,4301.025641,4294.358974,4281.025641,4311.794871,4282.564102
20,4306.666666,4295.384615,4288.717948,4293.846153,4287.179487
21,4298.974358,4291.282051,4293.846153,4271.794871,4287.692307
22,4292.307692,4291.794871,4296.923076,4301.025641,4291.794871
23,4284.615384,4280.000000,4283.589743,4312.820512,4279.487179
24,4282.051282,4274.358974,4273.333333,4296.410256,4266.666666
25,4283.589743,4283.076923,4282.564102,4284.102564,4274.358974
26,4282.564102,4284.615384,4284.102564,4268.717948,4276.923076
27,4291.794871,4290.256410,4281.538461,4290.769230,4274.358974
28,4285.641025,4285.128205,4270.769230,4322.051282,4270.256410
29,4283.076923,4280.000000,4278.974358,4302.564102,4272.307692
30,4303.589743,4298.461538,4305.128205,4275.384615,4284.615384
31,4300.000000,4292.820512,4292.307692,4280.000000,4280.000000
32,4290.769230,4274.871794,4275.897435,4289.743589,4273.846153
33,4295.384615,4278.461538,4278.461538,4282.051282,4276.410256
34,4297.435897,4287.179487,4291.282051,4273.846153,4277.435897
35,4298.974358,4287.179487,4301.025641,4280.000000,4280.512820
36,4298.461538,4275.384615,4284.102564,4285.128205,4275.897435
37,4304.615384,4278.461538,4277.435897,4295.897435,4274.871794
38,4295.897435,4276.923076,4280.000000,4301.025641,4275.897435
39,4282.564102,4271.282051,4285.641025,4281.025641,4276.410256
40,4295.384615,4290.769230,4295.384615,4270.769230,4284.102564
41,4304.615384,4293.846153,4283.589743,4281.025641,4281.025641
42,4301.538461,4280.512820,4274.871794,4300.512820,4275.384615
43,4300.000000,4279.487179,4281.025641,4304.615384,4277.435897
44,4303.076923,4298.461538,4288.717948,4293.333333,4278.461538
45,4309.230769,4309.230769,4295.384615,4296.410256,4278.974358
46,4302.564102,4288.205128,4285.128205,4288.717948,4272.820512
47,4303.589743,4284.102564,4275.897435,4282.051282,4274.871794
48,4311.794871,4302.051282,4280.512820,4294.358974,4283.076923
49,4310.256410,4308.717948,4290.769230,4303.589743,4286.666666
50,4313.333333,4312.307692,4298.461538,4302.051282,4293.846153
51,4304.615384,4298.974358,4284.102564,4288.717948,4289.743589
52,4294.871794,4284.615384,4277.435897,4286.153846,4286.153846
53,4297.948717,4287.692307,4283.589743,4287.692307,4291.794871
54,4296.410256,4295.384615,4283.589743,4283.589743,4289.230769
55,4298.974358,4303.589743,4293.333333,4291.794871,4292.820512
56,4296.923076,4292.307692,4294.358974,4295.384615,4295.897435
57,4301.025641,4284.102564,4289.743589,4297.948717,4294.871794
58,4304.615384,4296.923076,4290.256410,4290.769230,4297.435897
59,4293.333333,4296.923076,4288.205128,4280.000000,4296.410256
60,4298.974358,4289.743589,4298.461538,4303.589743,4302.564102
61,4312.307692,4288.717948,4300.512820,4311.282051,4309.230769
