,AF3,AF4,T7,T8,PZ
0,4324.615384,4310.769230,4303.076923,4298.974358,4292.820512
1,4319.487179,4324.615384,4305.128205,4318.461538,4288.205128
2,4314.358974,4314.871794,4300.000000,4311.794871,4285.641025
3,4314.871794,4298.461538,4293.333333,4292.307692,4283.076923
4,4331.794871,4321.025641,4305.641025,4298.461538,4293.333333
5,4315.897435,4320.000000,4293.846153,4291.282051,4285.128205
6,4307.179487,4303.076923,4295.897435,4292.307692,4275.384615
7,4319.487179,4301.538461,4304.102564,4302.051282,4279.487179
8,4321.538461,4305.641025,4294.358974,4297.435897,4281.025641
9,4334.871794,4330.769230,4311.794871,4304.615384,4291.282051
10,4329.743589,4329.743589,4314.871794,4297.948717,4288.717948
11,4324.615384,4316.923076,4305.641025,4303.589743,4289.230769
12,4326.153846,4311.282051,4306.666666,4313.846153,4296.410256
13,4315.384615,4301.025641,4304.102564,4293.846153,4285.641025
14,4317.948717,4311.794871,4311.282051,4285.128205,4284.615384
15,4316.410256,4312.307692,4309.743589,4280.512820,4289.230769
16,4323.076923,4310.256410,4317.948717,4280.512820,4295.384615
17,4328.205128,4314.358974,4317.948717,4279.487179,4293.333333
18,4312.307692,4305.641025,4298.461538,4274.871794,4275.897435
19,4316.410256,4312.820512,4308.205128,4284.102564,4275.384615
20,4313.333333,4306.153846,4306.666666,4268.205128,4271.794871
21,4311.794871,4299.487179,4302.051282,4262.051282,4268.205128
22,4324.102564,4313.846153,4314.871794,4287.692307,4276.410256
23,4313.846153,4308.717948,4302.051282,4281.025641,4271.794871
24,4311.794871,4305.128205,4294.871794,4259.487179,4274.358974
25,4306.666666,4300.000000,4295.384615,4254.871794,4280.512820
26,4305.641025,4298.461538,4298.461538,4267.179487,4284.102564
27,4317.435897,4313.333333,4307.179487,4282.564102,4290.769230
28,4303.589743,4307.692307,4295.384615,4275.384615,4281.025641
29,4304.615384,4308.205128,4301.025641,4274.358974,4284.615384
30,4312.820512,4314.871794,4307.179487,4279.487179,4291.282051
31,4308.205128,4315.384615,4301.025641,4277.948717,4280.000000
32,4307.692307,4310.769230,4306.153846,4272.307692,4276.923076
33,4296.410256,4285.641025,4304.615384,4254.871794,4276.410256
34,4305.641025,4296.410256,4317.948717,4270.769230,4286.153846
35,4310.769230,4315.897435,4318.974358,4285.641025,4292.307692
36,4294.358974,4301.025641,4305.128205,4274.358974,4287.692307
37,4301.538461,4295.384615,4310.256410,4287.179487,4291.794871
38,4297.435897,4284.615384,4296.923076,4266.666666,4281.538461
39,4288.205128,4284.615384,4295.897435,4241.025641,4274.871794
40,4285.641025,4290.256410,4311.794871,4272.820512,4281.538461
41,4288.717948,4287.692307,4309.230769,4304.102564,4288.717948
42,4312.820512,4298.974358,4308.717948,4302.564102,4306.666666
43,4311.794871,4306.153846,4304.102564,4280.000000,4309.230769
44,4305.641025,4322.564102,4313.846153,4280.512820,4306.666666
45,4306.153846,4313.846153,4320.512820,4283.076923,4303.076923
46,4293.333333,4274.871794,4312.820512,4269.230769,4283.589743
47,4300.512820,4288.717948,4325.128205,4276.923076,4288.205128
48,4303.589743,4313.846153,4315.897435,4277.948717,4299.487179
49,4309.743589,4311.282051,4311.794871,4274.358974,4303.589743
50,4318.461538,4305.128205,4326.666666,4270.256410,4307.179487
51,4305.641025,4300.512820,4321.538461,4265.641025,4305.128205
52,4308.717948,4309.230769,4325.641025,4284.102564,4308.205128
53,4303.076923,4295.384615,4320.512820,4282.051282,4296.923076
54,4299.487179,4286.153846,4310.769230,4268.205128,4288.717948
55,4301.025641,4295.897435,4309.230769,4269.230769,4295.897435
56,4281.538461,4286.666666,4301.538461,4265.641025,4288.205128
57,4288.717948,4290.769230,4315.897435,4268.205128,4290.256410
