,AF3,AF4,T7,T8,PZ
0,4289.743589,4275.384615,4288.205128,4246.153846,4245.641025
1,4272.820512,4274.358974,4270.769230,4250.256410,4241.025641
2,4267.179487,4277.948717,4277.435897,4262.564102,4243.589743
3,4269.743589,4274.358974,4281.025641,4261.538461,4244.102564
4,4275.384615,4266.666666,4284.615384,4268.205128,4245.128205
5,4288.717948,4284.102564,4297.948717,4283.589743,4258.974358
6,4273.333333,4277.435897,4271.282051,4237.435897,4244.615384
7,4297.948717,4290.769230,4290.769230,4246.666666,4260.000000
8,4300.000000,4287.692307,4309.743589,4280.512820,4272.307692
9,4264.102564,4263.076923,4290.256410,4261.025641,4252.307692
10,4278.974358,4277.435897,4297.435897,4258.461538,4258.461538
11,4280.000000,4272.820512,4287.692307,4263.589743,4252.820512
12,4282.564102,4285.128205,4292.820512,4285.641025,4256.410256
13,4289.743589,4295.897435,4292.820512,4272.820512,4260.000000
14,4288.205128,4280.512820,4281.538461,4239.487179,4254.871794
15,4301.538461,4288.717948,4306.153846,4267.179487,4271.282051
16,4286.153846,4276.410256,4293.333333,4265.128205,4258.974358
17,4293.846153,4277.948717,4285.641025,4269.743589,4255.897435
18,4300.512820,4275.897435,4298.461538,4291.794871,4261.538461
19,4284.615384,4256.923076,4294.358974,4258.461538,4247.692307
20,4306.153846,4281.538461,4305.641025,4234.358974,4257.948717
21,4304.102564,4281.538461,4290.769230,4227.692307,4251.794871
22,4309.230769,4280.512820,4296.923076,4260.000000,4257.948717
23,4321.538461,4291.794871,4303.076923,4289.230769,4268.205128
24,4297.435897,4281.025641,4276.923076,4264.615384,4249.230769
25,4310.256410,4292.820512,4296.410256,4267.179487,4262.051282
26,4305.128205,4282.051282,4293.846153,4254.871794,4260.000000
27,4286.153846,4276.410256,4280.000000,4251.794871,4249.230769
28,4291.794871,4286.153846,4288.717948,4270.769230,4257.948717
29,4285.641025,4267.692307,4280.512820,4242.051282,4253.333333
30,4305.128205,4284.615384,4299.487179,4242.564102,4265.641025
31,4302.564102,4298.461538,4296.410256,4250.256410,4263.589743
32,4296.410256,4292.820512,4290.769230,4266.153846,4261.025641
33,4309.230769,4286.666666,4304.615384,4300.512820,4272.307692
34,4296.410256,4272.307692,4288.717948,4283.076923,4258.974358
35,4313.846153,4301.025641,4308.205128,4274.871794,4271.282051
36,4313.846153,4304.102564,4307.179487,4254.871794,4269.743589
37,4303.589743,4292.307692,4291.794871,4241.538461,4255.384615
38,4320.000000,4297.948717,4311.794871,4274.358974,4268.717948
39,4296.410256,4265.641025,4301.538461,4258.461538,4254.358974
40,4293.333333,4269.743589,4304.102564,4258.461538,4250.769230
41,4291.794871,4277.948717,4302.564102,4271.794871,4254.871794
42,4283.589743,4263.589743,4296.410256,4257.948717,4254.358974
43,4305.641025,4270.256410,4305.641025,4258.461538,4262.564102
44,4290.256410,4241.025641,4278.974358,4234.358974,4238.461538
45,4287.692307,4239.487179,4287.179487,4250.769230,4241.025641
46,4293.846153,4262.051282,4299.487179,4280.512820,4252.307692
47,4292.820512,4270.256410,4291.282051,4268.717948,4249.230769
48,4316.923076,4290.256410,4309.743589,4269.230769,4267.179487
49,4310.256410,4277.948717,4294.358974,4246.153846,4259.487179
50,4323.589743,4284.615384,4297.948717,4255.384615,4267.179487
51,4327.692307,4291.794871,4309.743589,4271.282051,4276.923076
52,4296.410256,4267.179487,4294.871794,4254.358974,4255.897435
