,AF3,AF4,T7,T8,PZ
0,4332.820512,4316.410256,4329.230769,4289.743589,4306.666666
1,4328.205128,4322.051282,4331.282051,4292.820512,4305.641025
2,4318.461538,4320.000000,4322.051282,4313.333333,4310.256410
3,4309.743589,4314.871794,4316.410256,4330.256410,4313.333333
4,4298.974358,4298.974358,4314.358974,4300.512820,4306.153846
5,4306.153846,4298.974358,4329.230769,4276.410256,4310.256410
6,4314.358974,4308.205128,4334.871794,4283.589743,4311.794871
7,4315.897435,4310.256410,4322.051282,4302.051282,4301.538461
8,4326.153846,4317.435897,4321.538461,4311.794871,4302.051282
9,4318.461538,4317.435897,4318.974358,4291.794871,4301.538461
10,4315.897435,4324.102564,4325.641025,4305.128205,4307.179487
11,4328.717948,4330.769230,4332.307692,4340.512820,4309.230769
12,4332.820512,4333.333333,4325.641025,4333.846153,4300.512820
13,4338.461538,4342.564102,4331.794871,4318.461538,4305.128205
14,4330.769230,4334.358974,4324.102564,4309.230769,4310.769230
15,4321.538461,4324.102564,4320.512820,4309.230769,4310.769230
16,4325.128205,4321.025641,4336.923076,4326.153846,4313.333333
17,4326.666666,4309.230769,4335.897435,4320.000000,4309.743589
18,4336.923076,4314.358974,4338.461538,4300.512820,4310.256410
19,4338.974358,4326.153846,4334.358974,4305.128205,4307.692307
20,4332.820512,4326.666666,4322.564102,4332.307692,4301.025641
21,4328.717948,4316.923076,4321.025641,4324.615384,4296.923076
22,4316.923076,4302.051282,4316.410256,4280.000000,4287.692307
23,4313.846153,4303.076923,4316.410256,4285.128205,4282.564102
24,4310.769230,4304.615384,4312.820512,4313.333333,4279.487179
25,4314.871794,4305.641025,4307.692307,4314.358974,4278.974358
26,4330.769230,4315.897435,4307.692307,4310.769230,4289.743589
27,4336.410256,4321.025641,4309.230769,4324.615384,4306.666666
28,4342.564102,4333.846153,4323.589743,4346.153846,4321.025641
29,4340.512820,4336.923076,4329.230769,4328.717948,4316.923076
30,4333.846153,4329.230769,4332.307692,4304.615384,4314.358974
31,4333.846153,4327.179487,4328.717948,4308.717948,4315.897435
32,4325.128205,4314.871794,4312.820512,4305.128205,4300.000000
33,4322.051282,4309.743589,4313.333333,4311.282051,4289.230769
34,4314.358974,4306.153846,4309.230769,4307.692307,4281.025641
35,4316.410256,4308.205128,4307.692307,4280.512820,4276.923076
36,4338.974358,4323.589743,4320.000000,4287.179487,4289.743589
37,4337.435897,4322.564102,4313.846153,4327.179487,4294.871794
38,4321.025641,4319.487179,4311.794871,4345.128205,4298.461538
39,4306.666666,4310.256410,4309.743589,4295.897435,4295.897435
40,4305.641025,4300.512820,4304.102564,4261.538461,4290.769230
41,4322.051282,4315.384615,4310.256410,4309.743589,4298.974358
42,4325.128205,4312.820512,4308.205128,4330.256410,4303.076923
43,4336.923076,4310.769230,4319.487179,4303.076923,4314.358974
44,4350.769230,4330.256410,4328.717948,4306.153846,4326.153846
45,4336.923076,4333.333333,4311.282051,4332.820512,4313.846153
46,4324.102564,4323.076923,4304.102564,4336.923076,4300.512820
47,4316.923076,4308.717948,4305.641025,4301.538461,4297.435897
48,4320.000000,4307.179487,4318.461538,4275.897435,4302.051282
49,4324.102564,4309.743589,4325.641025,4292.307692,4300.512820
50,4324.102564,4312.307692,4312.307692,4311.282051,4295.897435
51,4334.358974,4324.615384,4309.743589,4307.692307,4303.076923
52,4323.589743,4309.230769,4297.435897,4278.974358,4294.871794
53,4306.666666,4288.205128,4285.128205,4261.538461,4282.564102
54,4311.282051,4297.948717,4304.615384,4279.487179,4290.256410
55,4318.461538,4307.179487,4314.871794,4305.641025,4298.461538
56,4322.564102,4309.230769,4301.538461,4318.461538,4298.461538
57,4314.871794,4303.076923,4289.230769,4295.897435,4292.820512
58,4301.025641,4296.923076,4296.923076,4281.538461,4291.794871
59,4293.333333,4291.282051,4308.717948,4289.743589,4291.282051
60,4292.820512,4277.435897,4310.769230,4275.897435,4286.153846
61,4306.153846,4279.487179,4321.538461,4269.230769,4294.358974
62,4294.871794,4271.794871,4312.307692,4272.307692,4292.307692
63,4274.358974,4254.871794,4302.051282,4269.230769,4283.076923
64,4289.230769,4266.666666,4323.076923,4275.384615,4293.333333
65,4308.205128,4285.641025,4330.256410,4281.538461,4305.128205
66,4319.487179,4293.846153,4320.512820,4289.230769,4310.256410
