,AF3,AF4,T7,T8,PZ
0,4287.692307,4264.102564,4277.948717,4289.230769,4257.435897
1,4295.897435,4278.974358,4297.948717,4300.000000,4267.179487
2,4294.871794,4284.615384,4297.435897,4264.102564,4261.538461
3,4285.641025,4274.358974,4291.794871,4239.487179,4246.666666
4,4287.692307,4268.717948,4300.000000,4275.897435,4252.820512
5,4281.538461,4253.333333,4286.666666,4296.410256,4254.871794
6,4294.871794,4264.615384,4298.461538,4286.153846,4270.769230
7,4281.538461,4258.461538,4299.487179,4250.256410,4265.641025
8,4261.025641,4240.512820,4293.846153,4250.256410,4250.256410
9,4279.487179,4251.282051,4310.769230,4287.692307,4260.000000
10,4275.384615,4243.076923,4299.487179,4282.051282,4257.435897
11,4272.307692,4246.153846,4303.076923,4279.487179,4264.102564
12,4265.128205,4252.820512,4302.051282,4262.051282,4262.564102
13,4257.435897,4256.410256,4286.666666,4240.512820,4247.692307
14,4270.256410,4266.666666,4291.282051,4272.307692,4249.230769
15,4260.000000,4242.051282,4280.512820,4260.512820,4242.051282
16,4268.205128,4236.923076,4288.717948,4247.692307,4253.333333
17,4266.666666,4244.102564,4283.076923,4267.692307,4253.846153
18,4245.641025,4235.897435,4271.282051,4268.205128,4241.538461
19,4267.179487,4242.051282,4300.000000,4269.743589,4259.487179
20,4274.358974,4232.307692,4296.923076,4249.230769,4255.897435
21,4271.282051,4234.871794,4293.846153,4245.128205,4250.256410
22,4268.717948,4235.384615,4293.846153,4251.794871,4250.769230
23,4270.769230,4227.692307,4276.410256,4249.743589,4239.487179
24,4296.923076,4258.974358,4286.153846,4275.384615,4247.692307
25,4275.897435,4253.846153,4277.435897,4261.025641,4238.461538
26,4256.410256,4228.717948,4280.000000,4241.538461,4234.871794
27,4267.179487,4230.769230,4286.666666,4250.769230,4243.076923
28,4256.923076,4238.974358,4267.692307,4248.205128,4236.923076
29,4267.692307,4260.512820,4282.564102,4267.692307,4246.153846
30,4267.692307,4247.179487,4281.025641,4273.846153,4240.000000
31,4262.051282,4225.128205,4275.897435,4269.230769,4237.948717
32,4272.307692,4233.846153,4290.256410,4261.025641,4249.230769
33,4271.282051,4242.051282,4278.974358,4247.179487,4234.871794
34,4281.538461,4262.051282,4274.358974,4270.769230,4234.358974
35,4274.358974,4256.923076,4266.153846,4255.897435,4235.384615
36,4272.307692,4252.307692,4270.256410,4247.179487,4241.538461
37,4283.589743,4263.076923,4285.641025,4298.974358,4260.000000
38,4270.769230,4248.717948,4273.846153,4299.487179,4255.384615
39,4282.564102,4261.538461,4277.948717,4281.538461,4263.589743
40,4285.641025,4273.846153,4273.333333,4278.461538,4265.641025
41,4274.358974,4269.230769,4275.897435,4280.000000,4256.410256
42,4273.846153,4268.205128,4291.794871,4287.692307,4257.435897
43,4270.769230,4253.333333,4271.794871,4275.384615,4245.128205
44,4302.564102,4265.641025,4281.538461,4281.025641,4250.256410
45,4304.615384,4265.641025,4290.256410,4274.871794,4245.128205
46,4285.128205,4257.435897,4278.974358,4266.666666,4226.153846
47,4307.179487,4274.358974,4290.769230,4285.128205,4231.282051
48,4298.461538,4265.128205,4282.051282,4255.897435,4224.615384
49,4288.205128,4266.666666,4284.102564,4248.717948,4238.461538
50,4291.282051,4260.512820,4283.076923,4265.641025,4248.205128
51,4285.641025,4244.102564,4272.820512,4257.435897,4239.487179
52,4292.820512,4267.179487,4284.102564,4278.974358,4256.410256
53,4277.435897,4262.564102,4272.820512,4277.435897,4256.410256
54,4279.487179,4254.871794,4285.128205,4265.128205,4256.410256
55,4281.538461,4261.538461,4291.794871,4258.974358,4253.846153
56,4263.076923,4246.666666,4269.230769,4249.743589,4234.871794
57,4276.923076,4243.589743,4283.589743,4268.205128,4242.564102
58,4285.641025,4252.307692,4280.000000,4265.641025,4245.128205
59,4299.487179,4281.025641,4280.512820,4278.974358,4258.974358
60,4299.487179,4284.615384,4297.435897,4306.666666,4278.974358
61,4271.794871,4252.820512,4289.743589,4300.000000,4273.333333
62,4284.102564,4257.435897,4288.717948,4286.153846,4274.358974
63,4286.666666,4252.307692,4275.897435,4248.717948,4259.487179
64,4285.128205,4253.333333,4282.051282,4255.384615,4252.820512
65,4298.461538,4269.230769,4300.000000,4302.051282,4267.179487
66,4288.717948,4255.897435,4287.692307,4294.871794,4260.000000
67,4283.589743,4255.384615,4284.615384,4284.102564,4251.794871
68,4272.820512,4251.794871,4268.205128,4255.897435,4233.846153
69,4278.461538,4257.948717,4267.692307,4236.923076,4234.358974
70,4295.384615,4280.000000,4292.820512,4268.205128,4254.358974
71,4283.589743,4280.512820,4285.641025,4276.923076,4250.769230
72,4289.743589,4294.871794,4286.666666,4286.153846,4264.102564
73,4292.307692,4293.333333,4285.128205,4288.717948,4270.769230
74,4301.538461,4282.564102,4289.743589,4279.487179,4266.153846
75,4311.282051,4283.589743,4300.000000,4283.076923,4273.333333
76,4277.948717,4261.025641,4273.846153,4265.641025,4257.435897
77,4286.153846,4262.564102,4282.051282,4272.307692,4255.384615
78,4299.487179,4265.641025,4291.282051,4274.871794,4252.307692
79,4284.615384,4260.000000,4291.282051,4269.230769,4251.282051
80,4303.076923,4276.410256,4315.384615,4287.179487,4268.205128
81,4312.820512,4275.384615,4311.282051,4266.666666,4256.410256
82,4322.051282,4282.564102,4318.461538,4254.871794,4258.974358
83,4317.435897,4278.461538,4317.435897,4262.051282,4268.205128
84,4296.923076,4260.000000,4300.512820,4274.358974,4259.487179
85,4309.230769,4268.717948,4314.871794,4302.051282,4268.205128
86,4308.717948,4265.641025,4306.666666,4282.051282,4267.692307
87,4310.256410,4273.333333,4307.179487,4280.512820,4270.256410
88,4312.820512,4278.974358,4313.333333,4293.846153,4264.615384
89,4303.589743,4267.179487,4300.000000,4265.641025,4245.641025
90,4314.871794,4273.846153,4308.717948,4263.589743,4257.435897
91,4305.128205,4258.461538,4298.974358,4267.179487,4257.948717
92,4304.102564,4261.025641,4301.538461,4274.358974,4258.461538
93,4314.871794,4280.000000,4315.897435,4284.102564,4265.641025
94,4311.794871,4276.410256,4311.282051,4277.435897,4265.128205
95,4315.897435,4287.692307,4320.512820,4289.743589,4281.025641
96,4289.743589,4277.948717,4306.666666,4282.564102,4269.743589
97,4293.846153,4280.000000,4308.717948,4280.512820,4263.589743
98,4325.128205,4305.641025,4326.153846,4286.666666,4279.487179
99,4317.435897,4292.307692,4316.410256,4276.923076,4269.743589
100,4324.615384,4286.153846,4322.564102,4304.615384,4270.256410
101,4311.794871,4286.153846,4306.666666,4293.846153,4260.000000
102,4295.384615,4288.205128,4300.000000,4261.025641,4252.307692
103,4312.820512,4287.692307,4318.461538,4273.333333,4263.076923
104,4314.358974,4280.000000,4309.230769,4282.564102,4255.897435
105,4318.974358,4310.769230,4315.897435,4310.256410,4264.102564
