,AF3,AF4,T7,T8,PZ
0,4278.461538,4314.358974,4258.461538,4237.948717,4233.846153
1,4268.717948,4291.282051,4244.102564,4242.564102,4217.435897
2,4284.615384,4310.256410,4243.076923,4255.897435,4232.820512
3,4281.538461,4307.179487,4246.153846,4243.076923,4244.102564
4,4275.384615,4300.000000,4260.000000,4242.051282,4243.589743
5,4275.384615,4307.179487,4244.615384,4248.717948,4232.307692
6,4269.743589,4297.948717,4222.564102,4234.358974,4222.051282
7,4275.897435,4300.000000,4256.923076,4242.051282,4237.948717
8,4268.717948,4293.846153,4266.153846,4245.641025,4232.820512
9,4276.410256,4297.435897,4258.974358,4249.230769,4228.717948
10,4286.666666,4306.153846,4258.461538,4249.230769,4230.769230
11,4274.871794,4301.538461,4242.564102,4232.820512,4217.948717
12,4274.871794,4310.256410,4240.000000,4228.717948,4218.974358
13,4254.358974,4290.769230,4223.589743,4214.871794,4201.025641
14,4245.641025,4269.743589,4230.769230,4220.000000,4196.410256
15,4257.435897,4273.846153,4261.538461,4235.897435,4220.512820
16,4251.794871,4274.358974,4259.487179,4223.076923,4226.153846
17,4262.051282,4279.487179,4253.333333,4227.692307,4229.230769
18,4257.948717,4268.205128,4236.923076,4227.179487,4218.461538
19,4253.333333,4280.000000,4240.000000,4226.153846,4217.435897
20,4266.666666,4298.461538,4264.102564,4234.871794,4233.333333
21,4264.102564,4284.102564,4249.743589,4224.102564,4234.871794
22,4272.307692,4299.487179,4238.974358,4242.051282,4243.589743
23,4268.205128,4308.205128,4243.589743,4259.487179,4241.538461
24,4267.179487,4301.025641,4256.923076,4248.205128,4242.051282
25,4280.000000,4308.717948,4258.974358,4247.692307,4251.794871
26,4258.461538,4292.307692,4238.461538,4240.512820,4235.384615
27,4257.435897,4286.666666,4250.769230,4232.307692,4229.230769
28,4263.076923,4289.743589,4244.102564,4227.179487,4220.512820
29,4254.358974,4285.128205,4230.769230,4221.025641,4209.230769
30,4264.102564,4293.846153,4261.538461,4225.641025,4227.692307
31,4267.692307,4301.025641,4257.435897,4245.128205,4235.897435
32,4283.589743,4315.897435,4246.666666,4277.435897,4240.512820
33,4286.666666,4314.358974,4255.897435,4262.564102,4238.461538
34,4272.820512,4298.974358,4256.410256,4237.435897,4229.743589
35,4267.179487,4294.871794,4251.794871,4244.615384,4233.333333
36,4243.076923,4273.333333,4237.435897,4218.461538,4221.538461
37,4248.717948,4278.461538,4248.717948,4212.307692,4221.025641
38,4271.282051,4292.307692,4251.794871,4241.025641,4230.769230
39,4275.384615,4293.846153,4243.589743,4244.102564,4233.333333
40,4275.897435,4318.461538,4263.076923,4227.179487,4244.102564
41,4253.333333,4308.717948,4246.153846,4214.358974,4227.692307
42,4259.487179,4289.743589,4234.358974,4242.564102,4220.000000
43,4275.897435,4292.820512,4250.256410,4262.051282,4230.256410
44,4259.487179,4294.358974,4254.871794,4237.948717,4227.692307
45,4255.384615,4301.538461,4261.538461,4224.615384,4232.307692
46,4245.641025,4283.076923,4247.179487,4215.897435,4220.512820
47,4252.820512,4282.051282,4245.128205,4231.282051,4218.461538
48,4268.205128,4305.641025,4250.256410,4269.743589,4230.769230
49,4253.846153,4308.205128,4235.897435,4260.512820,4227.692307
50,4257.948717,4319.487179,4251.794871,4237.435897,4245.128205
51,4260.000000,4316.410256,4260.512820,4233.333333,4250.769230
52,4264.102564,4313.846153,4265.128205,4250.256410,4242.564102
53,4274.358974,4327.692307,4272.820512,4273.333333,4240.512820
54,4261.538461,4318.974358,4250.769230,4253.333333,4231.794871
