,AF3,AF4,T7,T8,PZ
0,4301.538461,4266.666666,4288.205128,4278.974358,4247.179487
1,4290.769230,4257.948717,4286.153846,4270.256410,4247.179487
2,4285.128205,4261.025641,4295.897435,4250.256410,4271.794871
3,4292.820512,4274.358974,4303.589743,4272.307692,4240.000000
4,4287.179487,4259.487179,4290.256410,4273.846153,4280.512820
5,4297.435897,4265.128205,4307.692307,4258.974358,4253.846153
6,4300.000000,4277.948717,4307.692307,4264.615384,4254.871794
7,4292.307692,4275.384615,4290.256410,4278.461538,4287.692307
8,4294.871794,4277.435897,4300.000000,4269.230769,4243.076923
9,4292.820512,4273.333333,4299.487179,4254.871794,4275.384615
10,4303.589743,4283.076923,4305.641025,4280.000000,4266.153846
11,4303.589743,4280.000000,4315.384615,4282.564102,4262.564102
12,4301.025641,4264.102564,4312.307692,4271.794871,4285.128205
13,4312.820512,4271.282051,4302.564102,4283.076923,4232.820512
14,4303.589743,4283.589743,4292.820512,4270.769230,4271.282051
15,4297.948717,4291.794871,4300.512820,4272.307692,4265.641025
16,4293.333333,4275.897435,4296.923076,4275.897435,4240.512820
17,4292.820512,4261.025641,4308.205128,4264.615384,4281.025641
18,4302.051282,4267.179487,4324.102564,4271.282051,4242.564102
19,4291.794871,4260.000000,4297.435897,4273.846153,4263.589743
20,4299.487179,4269.743589,4306.153846,4284.102564,4268.717948
21,4304.615384,4280.512820,4325.128205,4282.051282,4251.794871
22,4294.358974,4277.948717,4314.358974,4272.820512,4288.717948
23,4308.717948,4284.615384,4328.205128,4289.743589,4251.282051
24,4304.102564,4265.128205,4321.538461,4275.897435,4273.333333
25,4290.256410,4248.205128,4296.410256,4248.205128,4269.743589
26,4293.846153,4262.564102,4299.487179,4256.923076,4240.000000
27,4301.025641,4275.897435,4314.358974,4283.589743,4291.794871
28,4314.871794,4287.692307,4322.051282,4291.282051,4253.333333
29,4312.307692,4284.102564,4310.769230,4265.641025,4265.641025
30,4317.948717,4293.333333,4315.384615,4271.282051,4288.205128
31,4320.512820,4303.076923,4328.717948,4295.384615,4258.974358
32,4308.717948,4284.615384,4325.641025,4287.179487,4303.076923
33,4320.512820,4278.974358,4328.717948,4283.589743,4268.717948
34,4313.333333,4273.846153,4315.897435,4270.256410,4261.538461
35,4299.487179,4274.871794,4312.820512,4260.512820,4275.897435
36,4304.615384,4283.589743,4321.538461,4264.102564,4244.615384
37,4301.025641,4270.256410,4312.307692,4251.794871,4289.743589
38,4297.948717,4263.076923,4321.025641,4256.923076,4263.589743
39,4286.666666,4254.871794,4317.948717,4258.461538,4261.025641
40,4292.307692,4249.230769,4314.358974,4262.051282,4288.717948
41,4306.666666,4251.282051,4318.461538,4273.333333,4242.564102
42,4293.333333,4254.358974,4305.128205,4262.564102,4274.871794
43,4298.461538,4280.000000,4314.871794,4266.153846,4262.051282
44,4309.230769,4285.128205,4322.564102,4253.333333,4260.000000
45,4310.256410,4270.256410,4324.102564,4237.948717,4299.487179
