,AF3,AF4,T7,T8,PZ
0,4309.230769,4338.461538,4361.025641,4322.051282,4316.410256
1,4298.974358,4329.743589,4339.487179,4295.384615,4290.256410
2,4286.153846,4313.846153,4306.153846,4281.538461,4300.000000
3,4295.384615,4318.461538,4323.076923,4316.923076,4281.538461
4,4297.435897,4318.974358,4344.615384,4315.897435,4305.128205
5,4302.564102,4325.128205,4348.717948,4294.358974,4301.538461
6,4296.923076,4332.307692,4337.435897,4297.948717,4286.666666
7,4282.564102,4332.820512,4318.974358,4302.051282,4311.794871
8,4294.358974,4348.205128,4327.179487,4308.205128,4294.358974
9,4302.564102,4356.923076,4342.051282,4306.666666,4313.846153
10,4303.589743,4354.358974,4343.076923,4310.769230,4310.256410
11,4303.589743,4347.179487,4333.333333,4305.641025,4284.102564
12,4304.102564,4341.538461,4329.743589,4285.128205,4315.897435
13,4311.794871,4346.153846,4340.000000,4296.410256,4298.461538
14,4297.435897,4335.897435,4324.102564,4307.179487,4289.230769
15,4290.769230,4331.282051,4318.461538,4298.974358,4286.666666
16,4305.128205,4335.897435,4336.923076,4296.410256,4277.435897
17,4308.205128,4330.769230,4335.897435,4297.435897,4313.333333
18,4309.743589,4335.384615,4329.743589,4309.230769,4300.512820
19,4298.461538,4328.717948,4318.461538,4306.153846,4302.051282
20,4288.205128,4312.307692,4321.025641,4293.333333,4304.615384
21,4291.282051,4311.794871,4334.871794,4279.487179,4283.589743
22,4290.769230,4313.846153,4330.256410,4265.641025,4309.743589
23,4293.846153,4313.846153,4326.666666,4275.384615,4288.717948
24,4286.153846,4305.641025,4310.769230,4283.076923,4286.153846
25,4278.974358,4303.589743,4299.487179,4288.717948,4302.564102
26,4283.076923,4306.666666,4309.743589,4296.410256,4273.846153
27,4278.461538,4302.051282,4314.358974,4289.230769,4299.487179
28,4289.230769,4309.743589,4317.948717,4294.358974,4302.051282
29,4297.435897,4310.769230,4311.794871,4294.871794,4303.589743
30,4287.692307,4301.025641,4307.692307,4289.743589,4315.897435
31,4282.564102,4301.538461,4319.487179,4297.435897,4288.717948
32,4278.974358,4303.076923,4319.487179,4287.692307,4313.333333
33,4285.641025,4310.256410,4314.358974,4276.923076,4302.564102
34,4284.615384,4307.692307,4302.564102,4267.179487,4281.538461
35,4279.487179,4296.923076,4303.589743,4256.923076,4301.025641
36,4288.205128,4300.000000,4314.358974,4268.205128,4277.435897
37,4284.615384,4298.461538,4297.435897,4274.358974,4285.128205
38,4286.153846,4302.051282,4301.538461,4289.230769,4284.102564
39,4282.564102,4303.589743,4315.384615,4304.615384,4287.179487
40,4274.358974,4302.051282,4305.128205,4295.384615,4317.948717
41,4284.615384,4307.179487,4299.487179,4287.179487,4285.128205
42,4279.487179,4298.974358,4289.230769,4275.897435,4286.666666
43,4275.384615,4298.974358,4292.820512,4278.461538,4290.769230
44,4278.974358,4304.615384,4303.076923,4284.102564,4278.461538
45,4266.666666,4291.282051,4293.846153,4268.717948,4292.820512
46,4266.666666,4285.641025,4288.205128,4261.025641,4265.128205
47,4270.769230,4291.282051,4290.769230,4256.410256,4282.564102
48,4269.743589,4291.794871,4292.307692,4255.384615,4283.076923
49,4261.538461,4283.076923,4282.564102,4260.000000,4248.205128
50,4256.923076,4285.641025,4272.820512,4274.871794,4285.128205
51,4271.282051,4303.076923,4283.076923,4295.897435,4283.076923
52,4270.769230,4298.974358,4283.076923,4276.923076,4283.076923
53,4267.179487,4294.358974,4282.564102,4257.435897,4293.846153
54,4269.230769,4298.974358,4282.051282,4267.692307,4274.358974
55,4264.615384,4298.974358,4276.923076,4271.794871,4302.564102
56,4274.871794,4310.769230,4290.256410,4288.717948,4294.871794
57,4267.692307,4306.666666,4271.794871,4288.205128,4286.666666
58,4251.794871,4293.846153,4246.666666,4262.564102,4290.769230
59,4264.102564,4300.000000,4277.948717,4252.820512,4271.282051
60,4266.153846,4296.410256,4289.230769,4247.179487,4289.743589
61,4251.794871,4292.820512,4267.692307,4253.333333,4265.128205
62,4243.589743,4296.410256,4258.461538,4266.666666,4259.487179
63,4255.897435,4300.512820,4269.230769,4270.769230,4285.641025
64,4271.282051,4309.230769,4289.743589,4267.692307,4261.025641
65,4257.435897,4308.717948,4284.102564,4260.000000,4274.358974
66,4254.871794,4312.820512,4282.051282,4272.820512,4271.794871
67,4261.025641,4321.538461,4282.564102,4267.179487,4276.410256
68,4253.333333,4314.871794,4268.205128,4238.461538,4297.435897
69,4259.487179,4302.051282,4273.846153,4243.589743,4265.641025
70,4266.153846,4293.333333,4272.307692,4246.153846,4282.564102
71,4274.871794,4306.666666,4267.692307,4243.589743,4283.076923
72,4276.923076,4316.923076,4273.846153,4245.641025,4264.615384
73,4267.692307,4301.538461,4273.333333,4237.948717,4277.435897
74,4267.179487,4298.974358,4270.256410,4239.487179,4247.692307
75,4261.538461,4302.564102,4267.179487,4242.564102,4265.641025
76,4261.538461,4298.974358,4273.333333,4250.769230,4273.846153
77,4254.358974,4286.153846,4264.102564,4235.897435,4249.743589
78,4242.051282,4281.025641,4266.153846,4214.358974,4272.820512
79,4257.435897,4297.948717,4282.564102,4241.025641,4256.410256
80,4261.538461,4299.487179,4256.923076,4248.205128,4260.512820
81,4258.461538,4291.282051,4255.897435,4231.794871,4266.666666
82,4260.512820,4288.205128,4280.512820,4239.487179,4247.179487
83,4254.871794,4286.153846,4270.769230,4247.692307,4268.717948
84,4265.128205,4305.641025,4288.205128,4242.051282,4261.538461
85,4274.358974,4321.538461,4305.128205,4235.384615,4276.923076
86,4278.461538,4326.153846,4284.102564,4253.333333,4280.000000
87,4280.000000,4328.717948,4270.256410,4267.179487,4241.538461
88,4270.256410,4316.410256,4277.948717,4245.641025,4263.076923
89,4281.025641,4316.410256,4305.128205,4242.564102,4262.051282
90,4286.153846,4314.358974,4303.076923,4251.794871,4272.307692
91,4270.769230,4296.410256,4279.487179,4248.717948,4280.000000
92,4264.615384,4289.230769,4282.051282,4242.564102,4248.205128
93,4266.153846,4291.794871,4291.794871,4227.692307,4277.948717
94,4272.307692,4294.871794,4288.717948,4230.769230,4269.743589
95,4266.153846,4289.743589,4273.333333,4240.000000,4256.410256
96,4266.153846,4296.410256,4280.000000,4244.102564,4278.461538
97,4278.461538,4313.846153,4291.282051,4254.358974,4257.948717
98,4275.384615,4316.410256,4285.641025,4249.743589,4272.307692
99,4281.025641,4316.923076,4290.256410,4243.076923,4259.487179
100,4284.102564,4305.128205,4275.384615,4229.743589,4241.025641
101,4277.948717,4293.333333,4259.487179,4227.179487,4261.538461
102,4275.897435,4293.333333,4278.974358,4246.666666,4241.025641
103,4257.948717,4276.410256,4277.948717,4250.256410,4253.333333
104,4258.461538,4272.307692,4270.256410,4251.794871,4253.846153
105,4268.717948,4283.076923,4270.256410,4236.923076,4248.205128
106,4261.025641,4276.923076,4268.717948,4224.102564,4276.923076
107,4265.128205,4277.435897,4285.641025,4252.307692,4255.897435
108,4263.589743,4281.538461,4275.897435,4251.282051,4262.051282
109,4259.487179,4282.051282,4266.153846,4236.923076,4260.000000
110,4258.461538,4275.384615,4271.282051,4250.769230,4243.076923
111,4254.871794,4273.333333,4261.538461,4244.102564,4267.179487
112,4269.743589,4287.179487,4265.128205,4233.846153,4244.102564
113,4273.333333,4284.102564,4266.666666,4244.102564,4254.358974
114,4267.179487,4279.487179,4254.871794,4261.538461,4266.153846
115,4270.256410,4283.589743,4253.333333,4260.512820,4247.692307
116,4268.717948,4276.410256,4264.615384,4248.717948,4274.871794
117,4270.256410,4275.384615,4271.794871,4250.256410,4254.871794
118,4266.153846,4271.794871,4255.897435,4234.871794,4251.282051
119,4263.076923,4269.230769,4251.794871,4225.128205,4258.461538
120,4263.076923,4276.410256,4267.179487,4236.923076,4233.333333
121,4259.487179,4281.025641,4262.051282,4242.564102,4262.051282
122,4266.666666,4282.051282,4253.846153,4262.051282,4245.128205
123,4260.512820,4265.641025,4250.256410,4257.948717,4229.230769
124,4258.461538,4254.871794,4256.410256,4236.923076,4242.051282
125,4275.384615,4267.692307,4262.051282,4256.410256,4225.128205
126,4271.282051,4266.153846,4246.153846,4258.974358,4247.692307
127,4268.717948,4255.384615,4250.769230,4231.794871,4237.435897
128,4266.666666,4243.589743,4256.923076,4227.179487,4232.820512
129,4262.051282,4235.897435,4251.282051,4246.153846,4253.333333
130,4263.589743,4242.051282,4254.358974,4250.769230,4234.358974
131,4258.461538,4245.641025,4250.256410,4231.794871,4257.435897
132,4262.564102,4255.897435,4253.333333,4227.179487,4249.743589
133,4264.102564,4262.051282,4260.000000,4227.692307,4237.435897
134,4263.076923,4259.487179,4257.948717,4237.435897,4257.948717
