,AF3,AF4,T7,T8,PZ
0,4273.846153,4276.410256,4313.846153,4313.333333,4297.435897
1,4276.923076,4280.000000,4310.769230,4321.538461,4304.615384
2,4284.615384,4287.179487,4310.256410,4311.794871,4313.333333
3,4281.538461,4294.358974,4310.769230,4310.769230,4316.923076
4,4268.717948,4284.102564,4300.512820,4298.974358,4304.102564
5,4275.897435,4292.820512,4306.153846,4301.025641,4304.102564
6,4285.641025,4300.000000,4309.743589,4307.692307,4306.666666
7,4285.128205,4292.820512,4306.666666,4297.435897,4306.666666
8,4275.384615,4288.717948,4305.128205,4293.846153,4304.102564
9,4272.820512,4291.282051,4300.512820,4312.820512,4294.358974
10,4290.256410,4298.461538,4303.589743,4313.333333,4292.820512
11,4283.076923,4287.179487,4297.435897,4267.179487,4293.333333
12,4269.743589,4283.589743,4298.974358,4263.076923,4298.974358
13,4265.128205,4294.871794,4306.153846,4311.282051,4297.948717
14,4254.358974,4287.692307,4298.974358,4322.564102,4286.666666
15,4264.615384,4283.076923,4305.641025,4301.538461,4296.923076
16,4274.358974,4280.512820,4306.153846,4286.666666,4302.564102
17,4269.230769,4285.128205,4303.589743,4295.897435,4301.025641
18,4263.589743,4293.846153,4313.333333,4295.897435,4306.666666
19,4252.820512,4285.128205,4309.230769,4272.820512,4297.435897
20,4264.615384,4286.153846,4315.384615,4289.230769,4296.923076
21,4275.384615,4291.282051,4326.666666,4313.333333,4308.717948
22,4268.717948,4291.794871,4322.564102,4314.871794,4310.256410
23,4273.333333,4297.435897,4318.974358,4317.435897,4306.666666
24,4265.641025,4288.205128,4313.333333,4276.410256,4301.538461
25,4252.820512,4286.666666,4311.282051,4258.461538,4306.666666
26,4252.307692,4290.256410,4306.153846,4310.769230,4308.205128
27,4258.461538,4284.102564,4303.076923,4328.205128,4303.589743
28,4265.641025,4286.153846,4307.692307,4290.769230,4298.461538
29,4259.487179,4285.641025,4301.538461,4272.307692,4286.666666
30,4254.871794,4288.205128,4306.153846,4293.333333,4288.205128
31,4246.666666,4287.179487,4307.692307,4288.205128,4291.282051
32,4247.179487,4289.743589,4302.051282,4272.820512,4290.769230
33,4275.384615,4318.461538,4317.435897,4302.564102,4310.256410
34,4281.025641,4325.641025,4318.974358,4308.205128,4314.358974
35,4266.153846,4313.333333,4309.230769,4293.846153,4302.051282
36,4266.153846,4308.717948,4310.769230,4302.051282,4298.974358
37,4269.230769,4306.666666,4315.897435,4310.256410,4303.589743
38,4273.846153,4317.435897,4323.589743,4306.666666,4311.282051
39,4268.205128,4319.487179,4322.564102,4289.743589,4308.205128
40,4268.205128,4318.974358,4322.051282,4285.641025,4309.743589
41,4276.923076,4318.461538,4317.948717,4299.487179,4315.897435
42,4268.717948,4303.076923,4306.153846,4312.307692,4303.589743
43,4268.717948,4302.051282,4313.333333,4327.692307,4298.974358
44,4269.743589,4309.743589,4309.743589,4295.384615,4297.435897
45,4269.743589,4308.717948,4300.512820,4251.282051,4297.435897
46,4277.435897,4302.051282,4303.589743,4276.410256,4306.153846
47,4267.179487,4293.333333,4296.923076,4306.153846,4301.538461
48,4265.128205,4302.564102,4300.512820,4309.743589,4297.948717
49,4268.205128,4303.076923,4303.076923,4303.076923,4294.871794
50,4265.641025,4293.333333,4303.076923,4270.769230,4295.384615
51,4270.256410,4301.025641,4309.743589,4241.025641,4305.128205
52,4276.923076,4312.820512,4305.128205,4270.256410,4305.128205
53,4282.564102,4324.615384,4309.230769,4331.794871,4307.179487
54,4266.153846,4311.794871,4304.102564,4301.025641,4301.025641
55,4258.461538,4294.358974,4287.692307,4240.512820,4288.205128
56,4268.717948,4305.641025,4292.307692,4270.256410,4291.794871
