,AF3,AF4,T7,T8,PZ
0,4284.102564,4288.205128,4290.769230,4281.025641,4274.358974
1,4285.128205,4285.128205,4290.256410,4292.820512,4276.923076
2,4291.282051,4282.564102,4295.384615,4324.615384,4276.923076
3,4284.615384,4269.230769,4282.564102,4307.179487,4269.230769
4,4286.153846,4269.743589,4286.666666,4274.358974,4274.358974
5,4257.435897,4254.358974,4286.153846,4268.205128,4256.410256
6,4261.538461,4266.666666,4300.512820,4293.846153,4266.153846
7,4281.538461,4275.897435,4302.564102,4276.410256,4281.025641
8,4268.717948,4253.846153,4289.743589,4273.333333,4269.230769
9,4275.384615,4270.769230,4309.230769,4313.846153,4281.538461
10,4271.794871,4281.025641,4310.769230,4296.410256,4278.461538
11,4271.794871,4273.333333,4317.435897,4289.230769,4277.948717
12,4276.923076,4264.615384,4314.358974,4297.948717,4285.641025
13,4267.179487,4256.923076,4289.230769,4271.282051,4275.384615
14,4274.358974,4276.923076,4308.717948,4289.743589,4280.000000
15,4265.128205,4265.641025,4305.641025,4285.641025,4266.153846
16,4266.153846,4254.871794,4287.179487,4248.205128,4262.564102
17,4277.435897,4271.794871,4295.897435,4281.538461,4276.410256
18,4260.512820,4268.205128,4294.358974,4304.102564,4263.076923
19,4269.743589,4273.333333,4299.487179,4279.487179,4267.179487
20,4282.051282,4277.435897,4298.974358,4251.282051,4276.410256
21,4296.923076,4293.846153,4315.384615,4270.769230,4290.769230
22,4309.743589,4307.179487,4322.564102,4323.589743,4300.000000
23,4290.769230,4291.282051,4288.717948,4315.384615,4278.461538
24,4294.358974,4298.461538,4295.897435,4276.410256,4281.538461
25,4290.769230,4297.948717,4307.179487,4256.410256,4278.461538
26,4285.641025,4296.410256,4307.179487,4297.435897,4275.384615
27,4289.230769,4301.025641,4307.692307,4330.769230,4283.076923
28,4268.717948,4273.333333,4291.794871,4274.358974,4270.769230
29,4287.692307,4286.666666,4314.871794,4248.717948,4292.307692
30,4298.461538,4300.000000,4319.487179,4261.538461,4295.897435
31,4284.615384,4286.666666,4297.435897,4284.615384,4269.230769
32,4296.923076,4295.897435,4302.051282,4305.641025,4272.820512
33,4282.564102,4285.641025,4296.410256,4268.717948,4269.743589
34,4278.461538,4288.205128,4304.102564,4261.538461,4275.897435
35,4290.256410,4295.897435,4297.948717,4293.846153,4272.307692
36,4284.615384,4287.179487,4282.564102,4309.743589,4255.897435
37,4282.564102,4289.230769,4297.435897,4287.179487,4263.076923
38,4274.358974,4278.461538,4294.871794,4247.179487,4257.948717
39,4285.641025,4291.282051,4301.538461,4272.307692,4261.538461
40,4283.076923,4294.871794,4293.333333,4281.025641,4257.948717
41,4274.871794,4285.128205,4271.794871,4245.128205,4246.666666
42,4299.487179,4307.692307,4296.923076,4279.487179,4266.666666
43,4287.692307,4298.461538,4305.128205,4296.923076,4263.589743
44,4289.743589,4303.589743,4310.256410,4269.230769,4273.333333
45,4311.794871,4333.333333,4312.307692,4288.717948,4290.256410
46,4297.435897,4320.000000,4288.717948,4303.076923,4275.897435
47,4295.384615,4310.256410,4295.384615,4282.051282,4278.974358
48,4284.102564,4308.717948,4295.897435,4271.794871,4271.282051
49,4272.820512,4309.230769,4294.871794,4300.512820,4264.102564
50,4273.846153,4296.923076,4299.487179,4290.256410,4266.153846
51,4274.358974,4277.435897,4283.589743,4226.153846,4258.461538
52,4291.794871,4301.025641,4292.307692,4233.846153,4267.179487
53,4283.076923,4307.179487,4299.487179,4275.384615,4258.461538
54,4278.974358,4287.179487,4294.358974,4293.846153,4249.230769
55,4285.128205,4275.384615,4294.358974,4264.615384,4254.871794
56,4274.358974,4280.000000,4292.820512,4223.076923,4258.461538
57,4292.307692,4316.410256,4302.564102,4268.717948,4284.102564
58,4287.692307,4301.025641,4281.538461,4290.769230,4275.384615
59,4271.282051,4271.794871,4277.948717,4272.820512,4261.025641
60,4276.923076,4285.128205,4294.871794,4275.384615,4270.769230
61,4266.153846,4277.435897,4273.846153,4245.641025,4253.333333
62,4272.307692,4280.000000,4287.179487,4252.820512,4257.435897
63,4266.666666,4276.410256,4297.435897,4283.589743,4263.589743
64,4265.641025,4274.871794,4277.435897,4266.666666,4261.538461
