,AF3,AF4,T7,T8,PZ
0,4301.025641,4303.589743,4295.897435,4320.512820,4283.589743
1,4294.871794,4295.384615,4294.358974,4297.948717,4275.897435
2,4292.820512,4299.487179,4308.205128,4265.128205,4282.564102
3,4310.769230,4314.871794,4329.230769,4295.384615,4300.512820
4,4305.128205,4307.179487,4315.384615,4306.153846,4289.230769
5,4300.000000,4308.717948,4302.564102,4286.666666,4282.051282
6,4300.512820,4307.179487,4297.948717,4270.256410,4281.025641
7,4284.102564,4288.717948,4289.743589,4258.461538,4270.769230
8,4284.102564,4295.897435,4303.076923,4271.282051,4277.948717
9,4280.000000,4290.256410,4295.384615,4268.717948,4269.743589
10,4274.358974,4283.076923,4286.153846,4252.307692,4254.871794
11,4275.384615,4292.820512,4294.871794,4265.641025,4253.846153
12,4270.769230,4285.641025,4285.641025,4281.538461,4250.769230
13,4276.923076,4288.717948,4283.589743,4276.410256,4260.512820
14,4273.846153,4288.717948,4287.179487,4268.717948,4264.615384
15,4282.564102,4291.282051,4297.435897,4293.333333,4274.871794
16,4300.512820,4302.051282,4305.641025,4306.153846,4286.153846
17,4289.230769,4294.871794,4290.769230,4282.564102,4274.358974
18,4287.179487,4300.512820,4289.743589,4295.897435,4277.948717
19,4288.717948,4300.512820,4288.205128,4281.538461,4284.102564
20,4282.051282,4290.769230,4291.282051,4242.051282,4280.512820
21,4289.743589,4299.487179,4305.128205,4268.205128,4280.000000
22,4292.307692,4302.051282,4293.846153,4296.410256,4270.769230
23,4296.410256,4305.128205,4294.871794,4302.564102,4273.846153
24,4299.487179,4300.000000,4291.794871,4292.307692,4271.282051
25,4302.051282,4294.358974,4276.923076,4272.307692,4264.615384
26,4302.564102,4301.025641,4287.179487,4272.820512,4271.794871
27,4282.564102,4283.589743,4282.564102,4261.538461,4261.025641
28,4282.051282,4273.333333,4274.871794,4248.717948,4248.205128
29,4288.717948,4277.948717,4282.564102,4257.948717,4247.692307
30,4293.846153,4288.717948,4290.256410,4291.794871,4260.512820
31,4309.230769,4304.615384,4294.871794,4317.948717,4278.461538
32,4297.435897,4291.794871,4290.256410,4297.435897,4271.282051
33,4290.256410,4291.794871,4300.000000,4286.153846,4275.384615
34,4297.435897,4307.692307,4300.512820,4287.692307,4288.717948
35,4292.307692,4302.564102,4292.820512,4275.897435,4283.589743
36,4290.769230,4298.461538,4302.051282,4280.512820,4278.461538
37,4284.615384,4288.205128,4296.923076,4269.743589,4267.179487
38,4286.666666,4298.974358,4307.692307,4272.307692,4274.871794
39,4284.615384,4312.820512,4312.307692,4293.846153,4285.641025
40,4267.692307,4303.076923,4277.948717,4284.615384,4270.256410
41,4277.948717,4308.205128,4278.461538,4286.666666,4269.230769
42,4280.512820,4304.102564,4292.307692,4291.794871,4274.358974
43,4276.410256,4301.538461,4283.589743,4296.410256,4278.974358
44,4280.512820,4309.230769,4271.794871,4313.333333,4275.384615
45,4276.410256,4302.051282,4270.769230,4289.230769,4263.589743
46,4285.641025,4303.076923,4288.717948,4258.974358,4272.820512
47,4288.717948,4295.384615,4283.589743,4265.128205,4271.794871
48,4286.666666,4289.230769,4278.974358,4297.948717,4266.153846
49,4286.153846,4295.384615,4292.820512,4308.717948,4270.256410
50,4274.871794,4283.589743,4285.128205,4287.692307,4264.615384
51,4273.846153,4283.076923,4288.717948,4272.307692,4268.205128
52,4266.666666,4282.564102,4292.820512,4256.410256,4269.230769
53,4258.461538,4271.794871,4282.564102,4276.410256,4266.153846
54,4255.897435,4264.615384,4276.923076,4290.769230,4268.205128
55,4247.179487,4259.487179,4278.461538,4254.871794,4270.256410
56,4262.051282,4280.000000,4298.974358,4270.769230,4291.794871
57,4265.641025,4283.076923,4306.153846,4295.897435,4298.461538
58,4253.333333,4266.666666,4302.564102,4274.358974,4289.230769
59,4257.948717,4269.743589,4303.076923,4269.230769,4290.769230
60,4252.820512,4261.538461,4295.897435,4264.102564,4283.589743
61,4258.461538,4267.692307,4308.205128,4258.461538,4289.743589
62,4270.769230,4283.076923,4308.717948,4270.256410,4295.897435
63,4275.384615,4278.974358,4302.564102,4273.333333,4289.743589
64,4281.538461,4279.487179,4321.538461,4283.589743,4296.923076
65,4274.871794,4281.025641,4313.846153,4284.102564,4291.282051
66,4283.076923,4298.461538,4308.205128,4272.307692,4290.769230
67,4290.769230,4300.512820,4313.333333,4270.769230,4292.820512
68,4276.923076,4281.538461,4306.666666,4286.666666,4284.102564
69,4275.897435,4282.564102,4310.256410,4290.256410,4287.692307
70,4265.128205,4273.333333,4298.974358,4257.948717,4281.025641
71,4266.153846,4274.358974,4296.923076,4271.282051,4282.564102
72,4278.974358,4289.230769,4309.743589,4288.717948,4295.384615
73,4275.384615,4283.076923,4298.974358,4255.384615,4294.871794
74,4277.948717,4276.923076,4295.384615,4262.564102,4294.871794
75,4272.820512,4270.256410,4301.025641,4274.358974,4286.666666
76,4266.666666,4276.410256,4299.487179,4281.025641,4285.128205
77,4256.410256,4276.923076,4288.717948,4298.461538,4282.564102
78,4258.974358,4267.179487,4295.384615,4271.794871,4274.871794
79,4293.846153,4288.205128,4318.974358,4251.282051,4290.769230
80,4291.282051,4289.230769,4300.000000,4266.666666,4285.641025
81,4271.794871,4284.102564,4287.692307,4274.871794,4273.333333
82,4279.487179,4296.410256,4301.025641,4267.179487,4282.564102
83,4273.846153,4280.512820,4288.717948,4272.307692,4274.871794
84,4269.743589,4268.717948,4287.179487,4286.666666,4266.666666
85,4274.358974,4270.256410,4287.179487,4250.256410,4261.025641
86,4282.051282,4273.333333,4291.794871,4242.051282,4266.666666
87,4283.076923,4282.051282,4304.102564,4281.025641,4277.435897
88,4268.717948,4281.538461,4288.205128,4257.435897,4269.743589
89,4280.512820,4292.820512,4293.846153,4234.871794,4277.435897
90,4291.794871,4293.846153,4297.435897,4267.692307,4277.435897
91,4280.512820,4280.512820,4281.538461,4295.384615,4262.051282
92,4283.076923,4288.205128,4296.923076,4293.846153,4267.692307
93,4295.897435,4297.948717,4305.641025,4285.641025,4274.871794
94,4312.307692,4304.102564,4299.487179,4288.717948,4277.948717
95,4307.692307,4295.897435,4294.358974,4265.128205,4270.769230
96,4306.153846,4301.025641,4298.461538,4258.974358,4271.794871
97,4321.538461,4320.512820,4312.307692,4295.897435,4287.692307
98,4307.179487,4300.512820,4308.205128,4301.538461,4281.025641
99,4300.512820,4291.282051,4306.666666,4295.384615,4277.948717
100,4301.025641,4296.410256,4297.948717,4282.564102,4273.846153
101,4294.358974,4291.794871,4289.230769,4260.512820,4266.666666
102,4312.307692,4306.153846,4297.435897,4267.692307,4283.076923
103,4316.410256,4308.205128,4290.769230,4278.974358,4286.666666
104,4313.333333,4311.794871,4300.000000,4306.666666,4287.692307
105,4311.282051,4314.871794,4303.076923,4324.615384,4289.230769
106,4302.564102,4296.923076,4286.153846,4295.384615,4281.025641
107,4312.820512,4300.512820,4302.051282,4293.333333,4290.256410
108,4315.384615,4309.743589,4308.205128,4297.435897,4295.384615
109,4316.410256,4320.512820,4300.512820,4281.538461,4297.948717
110,4322.051282,4326.666666,4304.615384,4289.743589,4303.589743
111,4310.769230,4313.846153,4299.487179,4307.179487,4296.410256
112,4310.256410,4312.820512,4302.051282,4315.384615,4296.410256
113,4309.230769,4309.230769,4306.666666,4322.051282,4295.897435
114,4309.230769,4309.743589,4309.230769,4326.153846,4293.846153
115,4311.794871,4313.333333,4302.564102,4289.743589,4287.692307
116,4310.256410,4308.205128,4290.769230,4267.692307,4277.948717
117,4323.076923,4322.051282,4304.102564,4322.564102,4288.717948
118,4317.435897,4317.435897,4310.769230,4328.717948,4290.769230
119,4311.794871,4305.128205,4315.897435,4295.897435,4295.897435
120,4314.358974,4306.666666,4317.435897,4303.589743,4301.538461
121,4299.487179,4294.358974,4301.538461,4290.256410,4278.974358
122,4307.179487,4304.102564,4309.230769,4277.435897,4278.461538
123,4305.641025,4309.743589,4302.564102,4285.128205,4284.102564
124,4295.384615,4297.435897,4291.282051,4285.641025,4278.974358
125,4315.384615,4310.769230,4313.333333,4285.128205,4288.717948
126,4317.948717,4315.897435,4306.153846,4277.435897,4278.974358
127,4305.128205,4307.179487,4297.435897,4280.000000,4265.128205
128,4297.435897,4299.487179,4302.051282,4283.589743,4262.051282
129,4304.615384,4304.615384,4294.358974,4290.256410,4267.179487
130,4322.051282,4322.564102,4293.333333,4303.589743,4279.487179
131,4320.000000,4320.512820,4287.692307,4285.641025,4278.461538
132,4322.564102,4323.076923,4293.333333,4290.769230,4284.102564
133,4320.512820,4317.435897,4304.102564,4312.820512,4287.692307
134,4312.307692,4309.230769,4306.666666,4314.871794,4284.102564
135,4315.897435,4320.512820,4308.717948,4324.102564,4286.666666
136,4296.410256,4304.102564,4301.025641,4310.769230,4272.307692
137,4288.717948,4295.897435,4316.410256,4291.282051,4271.282051
138,4301.025641,4314.871794,4314.358974,4287.692307,4281.538461
139,4297.435897,4318.974358,4288.205128,4298.461538,4275.897435
140,4297.435897,4316.410256,4290.256410,4309.230769,4273.333333
141,4295.384615,4307.692307,4297.948717,4287.179487,4267.692307
142,4302.564102,4315.897435,4309.230769,4308.205128,4274.871794
143,4305.641025,4315.897435,4308.205128,4329.743589,4276.923076
144,4298.461538,4297.435897,4293.333333,4276.410256,4266.666666
145,4312.820512,4315.897435,4305.128205,4270.769230,4280.512820
146,4309.743589,4325.128205,4317.435897,4322.051282,4286.666666
147,4302.051282,4313.333333,4321.025641,4323.076923,4286.666666
148,4306.666666,4312.307692,4312.307692,4293.846153,4287.692307
149,4298.974358,4305.128205,4292.820512,4279.487179,4272.307692
150,4300.000000,4303.589743,4306.666666,4285.128205,4275.897435
151,4300.512820,4301.025641,4317.435897,4291.794871,4282.051282
152,4305.641025,4313.846153,4310.769230,4311.794871,4284.615384
153,4312.307692,4329.743589,4311.282051,4324.102564,4294.871794
154,4301.025641,4307.179487,4306.153846,4304.102564,4291.794871
155,4304.615384,4293.333333,4321.538461,4298.974358,4293.846153
156,4302.564102,4289.230769,4326.153846,4278.974358,4288.717948
157,4290.769230,4284.615384,4308.205128,4253.333333,4281.025641
158,4293.846153,4282.564102,4307.692307,4271.794871,4286.153846
159,4292.820512,4272.820512,4307.692307,4290.256410,4281.538461
160,4302.051282,4291.282051,4312.820512,4301.538461,4288.205128
161,4312.820512,4302.051282,4308.205128,4284.102564,4291.282051
162,4314.358974,4293.846153,4299.487179,4263.589743,4284.615384
163,4320.512820,4305.128205,4312.820512,4292.307692,4288.717948
164,4314.358974,4307.692307,4314.358974,4304.102564,4282.051282
165,4321.025641,4311.794871,4314.871794,4297.435897,4282.564102
166,4325.128205,4309.230769,4313.333333,4301.538461,4284.102564
167,4311.794871,4292.820512,4301.538461,4291.282051,4276.410256
168,4310.256410,4300.000000,4298.974358,4283.076923,4280.000000
169,4303.076923,4298.974358,4296.410256,4297.948717,4277.948717
170,4308.717948,4296.410256,4305.641025,4317.435897,4279.487179
171,4325.128205,4296.923076,4300.000000,4287.179487,4272.307692
172,4327.692307,4293.333333,4290.769230,4252.820512,4261.025641
173,4328.205128,4304.102564,4310.256410,4273.333333,4272.307692
174,4313.333333,4298.461538,4298.974358,4294.358974,4267.179487
175,4317.948717,4297.948717,4288.205128,4319.487179,4263.076923
176,4332.820512,4310.256410,4302.564102,4331.282051,4276.410256
177,4321.025641,4305.641025,4305.128205,4293.333333,4284.102564
178,4323.076923,4307.692307,4312.307692,4275.384615,4291.794871
179,4324.615384,4307.179487,4300.000000,4291.794871,4281.538461
180,4322.051282,4310.256410,4294.871794,4315.384615,4281.025641
181,4326.666666,4311.794871,4314.871794,4321.025641,4298.974358
182,4328.717948,4297.948717,4307.179487,4301.025641,4296.923076
183,4333.333333,4303.076923,4296.923076,4291.282051,4290.769230
184,4323.076923,4305.641025,4298.461538,4286.666666,4286.666666
185,4327.692307,4307.179487,4312.307692,4294.871794,4290.256410
186,4338.974358,4314.871794,4315.897435,4317.435897,4292.307692
187,4328.717948,4307.179487,4304.102564,4321.538461,4285.128205
188,4332.820512,4306.153846,4314.871794,4321.538461,4298.461538
189,4325.641025,4297.948717,4308.717948,4300.512820,4295.897435
190,4318.974358,4301.025641,4296.410256,4294.358974,4285.641025
191,4334.871794,4315.897435,4306.153846,4316.410256,4293.333333
192,4323.589743,4294.871794,4304.102564,4305.641025,4285.641025
193,4311.794871,4286.666666,4308.717948,4304.615384,4285.128205
194,4312.307692,4289.743589,4304.615384,4293.333333,4284.102564
195,4317.435897,4289.230769,4297.948717,4269.743589,4278.461538
196,4326.666666,4297.435897,4312.307692,4298.974358,4282.051282
197,4311.794871,4277.948717,4304.102564,4303.589743,4267.179487
198,4304.102564,4269.743589,4294.358974,4290.769230,4261.025641
199,4308.205128,4284.615384,4300.512820,4284.615384,4269.230769
200,4308.717948,4294.871794,4297.435897,4255.897435,4270.769230
201,4323.589743,4305.641025,4296.923076,4267.179487,4278.974358
202,4327.179487,4302.564102,4296.923076,4311.794871,4281.538461
203,4326.666666,4304.102564,4306.153846,4316.410256,4287.692307
204,4320.512820,4303.076923,4305.641025,4284.615384,4286.666666
205,4316.410256,4298.461538,4308.717948,4285.128205,4284.102564
206,4339.487179,4314.358974,4324.102564,4304.102564,4294.358974
207,4339.487179,4313.846153,4299.487179,4277.948717,4285.128205
208,4323.076923,4310.256410,4292.820512,4261.538461,4282.564102
209,4316.923076,4312.307692,4313.846153,4287.179487,4289.230769
210,4314.358974,4297.435897,4298.974358,4317.435897,4273.846153
211,4323.589743,4293.846153,4291.794871,4310.256410,4269.230769
212,4318.461538,4293.846153,4291.282051,4267.179487,4267.692307
213,4324.615384,4298.974358,4290.769230,4270.256410,4266.666666
214,4334.358974,4304.615384,4297.948717,4291.794871,4272.307692
215,4323.589743,4299.487179,4300.512820,4285.128205,4275.384615
216,4337.435897,4317.948717,4310.769230,4315.897435,4290.256410
217,4348.717948,4322.051282,4304.102564,4325.128205,4288.205128
218,4343.589743,4310.256410,4291.282051,4280.000000,4281.025641
219,4338.974358,4307.179487,4288.205128,4262.564102,4280.512820
220,4325.641025,4292.820512,4288.717948,4274.871794,4274.358974
221,4327.179487,4296.410256,4301.538461,4287.692307,4282.564102
222,4324.615384,4294.358974,4282.564102,4270.769230,4272.307692
223,4325.128205,4288.717948,4275.384615,4271.282051,4262.051282
224,4335.897435,4304.102564,4303.076923,4300.000000,4276.410256
225,4327.179487,4301.538461,4291.794871,4283.076923,4272.820512
226,4331.282051,4304.102564,4281.025641,4261.538461,4268.205128
227,4334.358974,4307.179487,4287.179487,4264.615384,4268.205128
228,4321.538461,4301.025641,4279.487179,4272.307692,4267.179487
229,4317.948717,4304.615384,4277.435897,4282.051282,4272.307692
230,4318.974358,4302.564102,4285.128205,4276.410256,4269.230769
231,4332.307692,4314.358974,4307.179487,4284.615384,4280.512820
232,4334.358974,4315.897435,4303.589743,4287.179487,4283.076923
233,4327.692307,4304.102564,4290.256410,4271.282051,4273.333333
234,4329.743589,4308.205128,4304.615384,4274.871794,4278.974358
235,4319.487179,4302.051282,4300.000000,4277.948717,4277.435897
236,4329.743589,4308.717948,4298.461538,4289.230769,4284.615384
237,4335.384615,4317.435897,4299.487179,4283.589743,4285.128205
238,4316.923076,4309.743589,4287.692307,4256.923076,4269.743589
239,4326.666666,4318.461538,4296.410256,4287.692307,4276.410256
240,4334.871794,4316.923076,4303.589743,4311.282051,4282.051282
241,4328.205128,4311.794871,4303.076923,4285.641025,4282.564102
242,4324.615384,4308.205128,4294.871794,4284.615384,4275.897435
243,4326.666666,4301.538461,4294.358974,4307.179487,4268.205128
244,4335.384615,4314.358974,4318.974358,4295.897435,4287.179487
245,4318.461538,4310.256410,4308.205128,4262.051282,4290.256410
246,4312.307692,4303.589743,4291.794871,4289.230769,4285.128205
247,4321.538461,4310.769230,4309.230769,4325.641025,4290.256410
248,4317.435897,4309.743589,4308.717948,4304.615384,4283.589743
249,4326.153846,4317.435897,4300.000000,4296.923076,4283.589743
250,4326.666666,4316.410256,4300.512820,4304.102564,4288.717948
251,4326.666666,4320.512820,4308.205128,4301.538461,4292.307692
252,4331.282051,4324.102564,4307.179487,4305.641025,4288.205128
