,AF3,AF4,T7,T8,PZ
0,4303.589743,4307.692307,4298.461538,4264.102564,4285.128205
1,4302.564102,4308.717948,4291.282051,4270.256410,4282.051282
2,4290.256410,4285.641025,4270.256410,4275.384615,4268.205128
3,4288.205128,4286.666666,4274.871794,4301.025641,4267.179487
4,4275.897435,4276.410256,4274.871794,4279.487179,4260.000000
5,4290.256410,4281.025641,4283.589743,4251.794871,4271.282051
6,4295.897435,4288.717948,4286.666666,4258.974358,4277.948717
7,4278.974358,4282.051282,4281.538461,4274.358974,4273.333333
8,4290.256410,4291.794871,4287.692307,4285.641025,4282.564102
9,4299.487179,4288.717948,4271.794871,4274.871794,4272.820512
10,4309.230769,4292.307692,4280.512820,4285.641025,4275.384615
11,4301.538461,4293.846153,4297.435897,4286.666666,4282.051282
12,4277.948717,4281.025641,4288.717948,4259.487179,4272.307692
13,4285.128205,4287.692307,4298.974358,4273.333333,4280.512820
14,4282.051282,4278.974358,4293.846153,4281.538461,4273.846153
15,4273.333333,4267.179487,4286.153846,4285.641025,4267.692307
16,4272.820512,4263.589743,4293.333333,4289.230769,4271.282051
17,4271.794871,4264.102564,4297.435897,4264.102564,4270.769230
18,4287.179487,4293.846153,4305.128205,4265.128205,4284.615384
19,4277.948717,4291.794871,4288.205128,4266.153846,4273.333333
20,4272.820512,4278.461538,4291.282051,4265.128205,4266.666666
21,4279.487179,4277.948717,4306.153846,4271.794871,4273.333333
22,4260.512820,4258.974358,4293.333333,4261.025641,4260.000000
23,4260.000000,4264.615384,4295.897435,4255.384615,4260.512820
24,4265.641025,4277.948717,4283.589743,4246.666666,4258.461538
25,4275.897435,4288.205128,4277.948717,4274.871794,4261.538461
26,4286.666666,4293.333333,4305.128205,4321.538461,4278.461538
27,4274.871794,4275.384615,4308.717948,4293.846153,4273.846153
28,4280.512820,4289.743589,4303.589743,4255.897435,4273.846153
29,4282.051282,4302.564102,4298.974358,4259.487179,4271.794871
30,4282.564102,4295.897435,4308.205128,4288.717948,4272.307692
31,4293.846153,4296.410256,4316.923076,4303.076923,4278.974358
32,4285.641025,4290.769230,4294.871794,4282.051282,4267.692307
33,4292.820512,4300.512820,4301.538461,4286.666666,4278.461538
34,4293.846153,4297.435897,4310.256410,4290.769230,4285.641025
35,4283.076923,4287.179487,4306.666666,4283.076923,4282.051282
36,4283.589743,4294.871794,4315.384615,4288.717948,4286.666666
37,4264.102564,4275.384615,4298.461538,4263.076923,4267.692307
38,4263.589743,4268.717948,4299.487179,4254.871794,4265.641025
39,4269.743589,4275.897435,4308.717948,4273.846153,4273.333333
40,4257.948717,4276.410256,4305.128205,4287.179487,4272.820512
41,4266.666666,4289.230769,4313.846153,4301.538461,4285.128205
42,4262.564102,4275.384615,4295.897435,4274.871794,4274.871794
43,4262.051282,4269.230769,4289.743589,4256.410256,4272.820512
44,4276.923076,4281.538461,4303.076923,4272.820512,4284.102564
45,4284.102564,4286.153846,4303.589743,4283.589743,4283.076923
46,4287.179487,4295.384615,4316.410256,4306.666666,4291.794871
47,4270.769230,4288.205128,4308.717948,4309.743589,4290.256410
48,4276.923076,4291.282051,4298.461538,4286.666666,4294.358974
49,4280.000000,4287.179487,4295.897435,4264.615384,4289.743589
50,4266.153846,4272.307692,4291.794871,4267.692307,4276.410256
51,4284.615384,4300.512820,4311.282051,4301.538461,4294.358974
52,4284.615384,4308.717948,4310.256410,4300.512820,4290.769230
53,4287.692307,4301.538461,4308.717948,4293.846153,4281.025641
54,4306.153846,4308.205128,4304.102564,4291.794871,4284.615384
55,4294.358974,4294.358974,4283.076923,4271.794871,4273.333333
56,4287.179487,4296.410256,4303.589743,4295.384615,4280.000000
57,4273.333333,4292.820512,4303.076923,4305.128205,4276.410256
58,4259.487179,4278.974358,4288.205128,4277.435897,4273.333333
59,4265.641025,4284.102564,4302.051282,4264.102564,4287.692307
60,4272.307692,4283.589743,4298.461538,4268.205128,4284.102564
61,4280.000000,4289.743589,4298.461538,4300.512820,4285.641025
62,4261.025641,4283.076923,4291.282051,4290.256410,4281.025641
63,4257.948717,4275.897435,4287.692307,4263.076923,4281.538461
64,4280.512820,4282.564102,4302.564102,4283.589743,4296.410256
65,4272.820512,4275.384615,4303.589743,4286.153846,4289.230769
66,4277.948717,4289.743589,4310.256410,4284.615384,4295.897435
67,4281.538461,4296.923076,4310.256410,4288.205128,4301.538461
68,4271.282051,4292.307692,4306.666666,4289.743589,4296.410256
69,4280.512820,4297.435897,4305.128205,4290.769230,4298.974358
70,4280.000000,4289.230769,4294.358974,4274.358974,4300.000000
71,4283.589743,4300.000000,4312.820512,4295.897435,4321.538461
72,4281.538461,4296.923076,4306.666666,4311.282051,4314.871794
73,4275.897435,4280.000000,4283.076923,4286.153846,4288.205128
74,4287.179487,4289.743589,4308.717948,4297.435897,4301.025641
75,4273.333333,4272.820512,4310.256410,4293.333333,4297.948717
76,4270.769230,4266.666666,4300.512820,4250.769230,4290.769230
77,4280.000000,4277.435897,4305.128205,4241.025641,4294.871794
78,4275.384615,4276.410256,4298.974358,4281.538461,4291.794871
79,4285.641025,4286.666666,4300.512820,4311.282051,4294.871794
80,4279.487179,4275.384615,4289.743589,4281.538461,4282.564102
81,4275.384615,4270.769230,4296.410256,4268.205128,4286.153846
82,4283.589743,4285.641025,4313.846153,4268.717948,4304.102564
83,4282.564102,4284.102564,4302.051282,4260.000000,4300.512820
