,AF3,AF4,T7,T8,PZ
0,4335.384615,4295.384615,4323.076923,4242.564102,4259.487179
1,4334.871794,4298.461538,4332.820512,4270.769230,4266.666666
2,4328.717948,4290.769230,4324.102564,4278.461538,4261.025641
3,4324.615384,4287.692307,4311.794871,4246.666666,4256.410256
4,4336.923076,4291.794871,4315.384615,4242.564102,4262.051282
5,4322.051282,4265.641025,4298.974358,4246.666666,4244.615384
6,4333.846153,4278.461538,4323.076923,4271.794871,4261.538461
7,4339.487179,4300.000000,4334.871794,4276.410256,4277.435897
8,4332.820512,4303.076923,4322.051282,4281.025641,4271.794871
9,4347.179487,4311.282051,4330.769230,4297.948717,4283.076923
10,4330.769230,4284.102564,4316.410256,4263.076923,4272.820512
11,4332.307692,4281.538461,4320.000000,4272.820512,4266.666666
12,4334.358974,4282.564102,4320.512820,4291.794871,4258.974358
13,4318.974358,4262.564102,4314.871794,4254.871794,4248.205128
14,4327.692307,4277.948717,4328.205128,4259.487179,4266.153846
15,4315.384615,4278.461538,4304.102564,4276.923076,4265.128205
16,4315.384615,4283.589743,4306.666666,4292.820512,4267.692307
17,4311.282051,4273.846153,4320.000000,4287.692307,4270.256410
18,4300.000000,4253.333333,4307.692307,4264.102564,4262.564102
19,4336.923076,4287.692307,4321.025641,4284.615384,4286.666666
20,4336.410256,4303.076923,4312.820512,4286.666666,4290.769230
21,4328.205128,4307.179487,4310.256410,4296.923076,4287.179487
22,4335.897435,4301.025641,4315.384615,4309.230769,4287.692307
23,4326.666666,4288.205128,4309.230769,4295.384615,4286.666666
24,4342.564102,4314.358974,4328.717948,4310.769230,4303.589743
25,4329.743589,4303.589743,4308.205128,4285.128205,4283.589743
26,4315.897435,4291.282051,4296.923076,4267.692307,4273.846153
27,4324.615384,4295.897435,4317.948717,4290.769230,4291.282051
28,4315.897435,4274.871794,4313.333333,4279.487179,4282.051282
29,4320.512820,4274.358974,4324.615384,4278.974358,4283.076923
30,4294.871794,4258.974358,4308.717948,4264.102564,4273.846153
31,4274.871794,4257.435897,4296.923076,4264.102564,4266.666666
32,4288.717948,4285.641025,4311.282051,4286.666666,4278.461538
33,4282.564102,4280.512820,4295.384615,4265.128205,4276.410256
34,4293.333333,4290.769230,4302.051282,4265.641025,4291.794871
35,4297.435897,4290.256410,4298.974358,4278.974358,4295.897435
36,4303.076923,4278.974358,4301.538461,4288.717948,4293.846153
37,4313.846153,4285.641025,4323.076923,4282.051282,4301.538461
38,4286.666666,4272.820512,4312.307692,4232.307692,4283.589743
39,4298.974358,4285.641025,4326.666666,4256.923076,4290.256410
40,4311.794871,4295.897435,4318.461538,4294.871794,4293.846153
41,4305.128205,4288.205128,4293.846153,4265.128205,4283.589743
42,4322.051282,4297.435897,4314.358974,4260.000000,4292.307692
43,4315.384615,4293.846153,4317.948717,4275.384615,4281.538461
44,4323.589743,4311.794871,4325.128205,4295.897435,4285.641025
45,4324.102564,4321.025641,4320.512820,4291.794871,4291.282051
46,4314.358974,4306.666666,4306.666666,4286.666666,4284.102564
47,4335.897435,4310.769230,4324.615384,4299.487179,4293.333333
48,4320.512820,4299.487179,4314.871794,4268.205128,4278.461538
49,4312.820512,4305.641025,4311.794871,4274.871794,4275.897435
50,4318.974358,4305.641025,4315.897435,4286.666666,4281.025641
51,4310.769230,4294.871794,4307.179487,4262.564102,4276.410256
52,4328.205128,4324.615384,4321.538461,4295.384615,4290.769230
53,4323.076923,4311.794871,4313.846153,4294.358974,4279.487179
54,4323.589743,4305.128205,4323.589743,4272.820512,4280.000000
55,4326.153846,4325.641025,4333.333333,4289.230769,4292.820512
56,4308.717948,4307.692307,4316.923076,4287.179487,4277.948717
57,4324.615384,4312.307692,4331.794871,4293.333333,4286.666666
58,4315.384615,4312.820512,4320.512820,4285.641025,4286.666666
59,4303.589743,4302.564102,4315.384615,4272.307692,4282.564102
60,4310.769230,4297.948717,4323.076923,4260.000000,4286.153846
61,4299.487179,4287.179487,4301.025641,4243.076923,4271.282051
