,AF3,AF4,T7,T8,PZ
0,4272.820512,4276.410256,4285.128205,4285.641025,4263.076923
1,4262.564102,4269.230769,4272.307692,4259.487179,4257.948717
2,4262.564102,4267.179487,4284.615384,4263.589743,4266.153846
3,4269.743589,4261.025641,4289.230769,4282.051282,4265.128205
4,4263.589743,4251.282051,4273.333333,4274.358974,4249.230769
5,4266.153846,4265.641025,4288.205128,4264.615384,4253.333333
6,4279.487179,4285.128205,4309.230769,4264.102564,4270.256410
7,4276.410256,4270.769230,4286.153846,4258.461538,4261.538461
8,4284.102564,4269.230769,4279.487179,4271.282051,4263.076923
9,4295.897435,4288.717948,4299.487179,4274.358974,4277.948717
10,4292.820512,4294.358974,4301.025641,4263.589743,4274.358974
11,4280.512820,4283.589743,4282.564102,4274.871794,4258.974358
12,4261.538461,4265.128205,4274.871794,4278.461538,4251.794871
13,4268.717948,4274.358974,4297.435897,4285.128205,4272.307692
14,4286.666666,4293.333333,4300.000000,4306.153846,4287.179487
15,4294.871794,4294.871794,4286.666666,4304.102564,4283.589743
16,4307.179487,4307.179487,4308.717948,4292.307692,4297.948717
17,4302.564102,4310.256410,4313.846153,4281.025641,4304.102564
18,4296.410256,4302.051282,4297.948717,4271.282051,4291.794871
19,4297.948717,4298.974358,4300.000000,4275.384615,4284.615384
20,4288.717948,4292.307692,4303.076923,4295.897435,4280.512820
21,4279.487179,4285.128205,4294.358974,4303.076923,4271.794871
22,4271.282051,4272.307692,4282.051282,4266.666666,4258.461538
23,4274.871794,4270.769230,4291.794871,4256.410256,4260.000000
24,4288.205128,4275.897435,4307.179487,4284.615384,4274.358974
25,4291.794871,4276.923076,4300.512820,4282.051282,4275.897435
26,4282.564102,4290.769230,4296.410256,4274.358974,4274.358974
27,4274.358974,4301.025641,4302.051282,4291.794871,4274.871794
28,4293.333333,4307.692307,4307.692307,4303.589743,4280.512820
29,4300.512820,4306.666666,4298.974358,4280.512820,4286.153846
30,4274.358974,4290.769230,4294.358974,4248.717948,4284.615384
31,4274.871794,4289.230769,4312.820512,4275.897435,4289.230769
32,4284.615384,4288.205128,4311.794871,4322.564102,4288.205128
33,4275.897435,4287.179487,4304.102564,4309.230769,4287.692307
34,4276.410256,4291.282051,4308.717948,4270.769230,4290.769230
35,4280.512820,4282.051282,4300.000000,4269.743589,4278.974358
36,4277.435897,4276.410256,4292.820512,4285.128205,4267.692307
