,AF3,AF4,T7,T8,PZ
59,4325.128205,4281.025641,4301.538461,4239.487179,4239.487179
60,4315.384615,4275.897435,4280.512820,4207.692307,4225.128205
61,4313.333333,4280.000000,4289.230769,4198.974358,4229.743589
62,4302.564102,4294.871794,4285.128205,4248.205128,4243.076923
63,4294.358974,4287.692307,4280.000000,4236.410256,4235.897435
64,4295.384615,4286.153846,4281.025641,4241.538461,4238.461538
65,4286.666666,4268.205128,4282.051282,4243.589743,4229.743589
66,4287.692307,4277.948717,4272.820512,4241.538461,4231.794871
67,4299.487179,4290.256410,4278.461538,4244.615384,4237.435897
68,4295.384615,4272.307692,4278.461538,4237.435897,4232.307692
69,4285.641025,4276.923076,4275.897435,4259.487179,4226.666666
70,4287.179487,4274.358974,4272.820512,4253.333333,4228.717948
71,4289.230769,4271.282051,4269.743589,4247.179487,4230.769230
72,4295.897435,4281.538461,4261.538461,4241.538461,4229.743589
73,4301.538461,4287.692307,4267.179487,4230.769230,4229.230769
74,4314.871794,4288.205128,4290.769230,4238.974358,4241.538461
75,4323.589743,4283.589743,4294.871794,4263.589743,4243.589743
76,4316.923076,4286.153846,4294.871794,4260.512820,4240.512820
77,4316.410256,4285.641025,4290.256410,4242.564102,4241.025641
78,4309.230769,4285.641025,4281.025641,4248.717948,4238.974358
79,4302.051282,4285.641025,4271.282051,4254.871794,4236.410256
80,4298.461538,4280.000000,4271.282051,4244.615384,4231.794871
81,4299.487179,4275.384615,4268.205128,4232.820512,4225.128205
82,4304.102564,4280.512820,4285.641025,4244.102564,4230.769230
83,4291.794871,4265.128205,4287.179487,4249.743589,4231.794871
84,4288.205128,4260.000000,4280.000000,4244.102564,4230.769230
85,4293.333333,4276.923076,4286.153846,4244.615384,4230.256410
86,4288.717948,4272.820512,4263.589743,4230.769230,4216.410256
87,4294.871794,4268.205128,4257.948717,4228.717948,4217.435897
88,4282.564102,4269.743589,4266.153846,4233.846153,4216.923076
89,4270.256410,4271.282051,4274.871794,4238.974358,4215.897435
90,4288.717948,4270.256410,4280.000000,4224.102564,4219.487179
91,4307.179487,4269.230769,4285.641025,4209.230769,4223.076923
92,4306.153846,4277.435897,4288.205128,4228.717948,4227.692307
93,4296.923076,4290.769230,4270.769230,4250.256410,4227.692307
94,4293.846153,4281.538461,4264.102564,4242.564102,4220.000000
95,4304.102564,4272.307692,4285.128205,4222.051282,4209.743589
96,4309.743589,4276.923076,4283.589743,4227.692307,4213.846153
97,4304.615384,4282.564102,4264.615384,4223.589743,4209.743589
98,4312.307692,4291.282051,4273.846153,4222.564102,4213.333333
99,4315.384615,4280.000000,4283.589743,4228.717948,4211.794871
100,4302.051282,4288.205128,4269.743589,4244.102564,4212.307692
101,4311.794871,4290.256410,4287.692307,4253.846153,4224.102564
102,4301.538461,4276.410256,4282.564102,4239.487179,4221.025641
103,4300.000000,4270.769230,4283.589743,4222.051282,4220.512820
104,4300.000000,4284.615384,4296.410256,4229.743589,4224.615384
105,4285.641025,4288.717948,4290.256410,4243.589743,4219.487179
106,4300.512820,4292.820512,4285.128205,4263.076923,4225.128205
107,4305.128205,4282.564102,4268.205128,4249.743589,4221.025641
108,4295.897435,4267.179487,4268.205128,4217.435897,4217.435897
109,4287.692307,4262.564102,4283.076923,4192.820512,4217.948717
110,4284.615384,4275.384615,4275.384615,4188.205128,4210.769230
111,4305.128205,4304.615384,4277.948717,4227.692307,4217.435897
112,4311.282051,4300.512820,4277.948717,4244.615384,4215.384615
113,4310.769230,4294.358974,4280.512820,4231.282051,4211.282051
114,4311.282051,4311.794871,4270.769230,4246.666666,4219.487179
115,4315.897435,4311.794871,4280.000000,4232.307692,4222.564102
116,4323.076923,4309.230769,4288.717948,4245.128205,4225.128205
117,4291.794871,4269.743589,4269.230769,4188.205128,4203.589743
118,4295.897435,4298.461538,4282.051282,4251.282051,4207.179487
119,4307.179487,4292.820512,4285.641025,4227.692307,4205.641025
120,4314.358974,4293.846153,4285.128205,4226.153846,4205.128205
121,4301.025641,4292.307692,4269.743589,4234.871794,4203.589743
122,4302.564102,4294.358974,4278.974358,4244.615384,4211.794871
123,4297.435897,4280.000000,4278.461538,4234.358974,4204.615384
124,4302.564102,4285.128205,4280.512820,4241.025641,4209.743589
125,4296.923076,4288.717948,4279.487179,4230.256410,4211.794871
126,4290.769230,4292.307692,4277.948717,4219.487179,4214.358974
127,4291.794871,4286.666666,4274.358974,4220.512820,4209.230769
128,4293.333333,4280.512820,4270.256410,4222.051282,4204.615384
129,4292.820512,4276.410256,4256.410256,4233.333333,4205.641025
130,4289.230769,4283.589743,4265.128205,4227.692307,4215.897435
131,4276.410256,4275.897435,4258.461538,4216.410256,4208.205128
132,4280.000000,4272.307692,4257.948717,4237.948717,4202.564102
133,4272.307692,4266.153846,4252.307692,4226.153846,4195.384615
134,4272.307692,4269.743589,4249.230769,4208.717948,4200.000000
135,4289.743589,4278.974358,4256.410256,4240.000000,4207.692307
136,4281.025641,4274.871794,4254.358974,4253.846153,4197.435897
137,4285.641025,4290.256410,4262.564102,4246.153846,4206.666666
138,4281.025641,4267.692307,4240.000000,4214.871794,4197.948717
139,4270.769230,4258.461538,4242.051282,4225.128205,4192.820512
140,4255.384615,4246.666666,4246.666666,4215.384615,4183.076923
141,4261.025641,4251.282051,4253.846153,4220.512820,4189.743589
142,4266.666666,4256.410256,4261.538461,4225.641025,4196.410256
143,4280.000000,4258.974358,4257.435897,4245.641025,4202.051282
144,4280.512820,4261.538461,4264.615384,4233.846153,4207.179487
145,4281.538461,4264.615384,4272.307692,4221.538461,4211.794871
146,4283.589743,4264.615384,4249.230769,4231.282051,4203.076923
147,4276.923076,4266.666666,4257.948717,4241.538461,4207.692307
148,4261.025641,4250.769230,4263.076923,4225.128205,4203.589743
149,4265.128205,4255.384615,4253.333333,4215.897435,4203.589743
150,4269.230769,4260.512820,4243.076923,4206.666666,4203.589743
151,4274.358974,4266.666666,4255.897435,4233.333333,4212.820512
152,4280.000000,4273.333333,4268.717948,4260.000000,4221.538461
153,4278.974358,4269.743589,4266.153846,4233.846153,4206.153846
154,4281.538461,4271.282051,4268.717948,4208.717948,4209.743589
155,4279.487179,4272.307692,4268.717948,4213.846153,4215.897435
