,AF3,AF4,T7,T8,PZ
0,5092.820512,4290.769230,4288.205128,4300.000000,4255.897435
1,5080.000000,4301.025641,4284.615384,4267.692307,4258.461538
2,5072.820512,4287.692307,4288.717948,4280.512820,4251.794871
3,5067.692307,4287.179487,4293.846153,4304.102564,4251.794871
4,5032.820512,4278.461538,4284.102564,4269.230769,4249.743589
5,5011.282051,4266.153846,4301.025641,4253.846153,4255.897435
6,5016.923076,4274.358974,4310.256410,4280.000000,4264.102564
7,4996.410256,4271.794871,4279.487179,4275.897435,4258.461538
8,4969.230769,4269.743589,4285.641025,4282.564102,4262.051282
9,4954.358974,4272.307692,4296.923076,4304.615384,4268.205128
10,4949.230769,4272.820512,4289.743589,4304.615384,4275.384615
11,4936.410256,4265.128205,4296.410256,4284.615384,4277.948717
12,4913.333333,4271.794871,4287.179487,4266.153846,4266.153846
13,4911.794871,4300.000000,4285.641025,4289.743589,4265.128205
14,4898.461538,4287.692307,4300.000000,4309.743589,4270.769230
15,4878.974358,4267.692307,4297.435897,4298.461538,4274.871794
16,4869.743589,4276.410256,4291.282051,4282.564102,4274.871794
17,4838.461538,4267.179487,4286.153846,4263.076923,4257.435897
18,4824.102564,4265.128205,4283.076923,4268.205128,4257.435897
19,4820.000000,4280.000000,4276.410256,4283.589743,4267.692307
20,4800.512820,4284.102564,4282.564102,4288.717948,4266.153846
21,4788.205128,4282.564102,4290.769230,4293.333333,4263.076923
22,4774.871794,4281.025641,4284.102564,4291.282051,4263.076923
23,4780.512820,4294.871794,4298.974358,4304.102564,4274.871794
24,4782.051282,4303.076923,4290.256410,4302.051282,4271.282051
25,4758.974358,4288.205128,4273.333333,4273.846153,4261.025641
26,4740.000000,4279.487179,4303.589743,4283.076923,4270.256410
27,4723.076923,4280.000000,4307.692307,4304.102564,4269.230769
28,4716.923076,4291.282051,4295.384615,4303.589743,4270.256410
29,4711.794871,4293.333333,4303.589743,4289.230769,4281.025641
30,4698.461538,4278.461538,4296.923076,4281.025641,4288.205128
31,4684.102564,4277.435897,4287.692307,4286.666666,4288.205128
32,4664.102564,4277.948717,4287.692307,4275.384615,4275.384615
33,4658.461538,4284.102564,4289.743589,4283.076923,4273.333333
34,4641.025641,4277.435897,4285.641025,4280.512820,4267.692307
35,4620.512820,4272.307692,4286.153846,4255.384615,4254.871794
36,4631.282051,4291.794871,4288.205128,4282.051282,4257.948717
37,4618.974358,4281.025641,4273.333333,4302.564102,4257.948717
38,4599.487179,4270.769230,4285.128205,4272.820512,4264.615384
39,4596.923076,4286.666666,4290.256410,4260.512820,4273.846153
40,4577.435897,4287.692307,4270.256410,4278.974358,4264.102564
41,4558.461538,4280.000000,4283.589743,4292.820512,4263.589743
42,4539.487179,4258.974358,4273.333333,4284.102564,4260.512820
43,4525.128205,4250.769230,4252.307692,4263.589743,4254.358974
44,4520.512820,4267.692307,4264.102564,4245.128205,4254.358974
45,4502.051282,4269.230769,4263.589743,4252.307692,4244.102564
46,4496.410256,4266.153846,4269.230769,4291.794871,4245.641025
47,4495.384615,4265.641025,4274.358974,4287.179487,4254.871794
48,4486.666666,4268.717948,4268.205128,4260.000000,4258.461538
49,4473.846153,4273.846153,4271.794871,4268.205128,4253.333333
50,4454.358974,4263.076923,4275.897435,4265.641025,4247.179487
51,4457.435897,4258.974358,4281.538461,4270.769230,4258.461538
52,4453.333333,4253.846153,4277.948717,4282.564102,4258.461538
53,4435.384615,4253.846153,4268.717948,4262.564102,4250.256410
54,4431.282051,4264.102564,4265.128205,4249.743589,4252.820512
55,4414.358974,4252.307692,4263.589743,4264.102564,4247.692307
56,4398.974358,4250.256410,4270.769230,4281.538461,4248.205128
57,4388.205128,4253.333333,4262.564102,4261.538461,4247.179487
58,4375.384615,4242.564102,4261.538461,4253.846153,4245.128205
59,4372.820512,4245.641025,4280.000000,4278.974358,4253.333333
60,4364.615384,4246.666666,4266.153846,4264.102564,4253.333333
61,4360.512820,4252.307692,4266.153846,4261.538461,4257.435897
62,4348.205128,4252.820512,4283.589743,4261.538461,4260.512820
63,4335.384615,4241.025641,4266.666666,4240.000000,4257.435897
64,4341.538461,4251.282051,4259.487179,4274.871794,4268.205128
65,4330.769230,4263.076923,4266.666666,4295.897435,4266.153846
66,4327.179487,4267.179487,4271.282051,4277.435897,4258.974358
67,4331.282051,4260.000000,4273.846153,4274.871794,4259.487179
68,4317.948717,4249.230769,4272.820512,4265.641025,4257.948717
69,4311.282051,4257.435897,4276.410256,4256.410256,4258.461538
70,4299.487179,4264.102564,4268.717948,4273.846153,4252.307692
71,4284.615384,4265.641025,4275.897435,4287.692307,4253.333333
72,4274.871794,4244.102564,4284.102564,4265.128205,4253.846153
73,4262.564102,4222.564102,4260.000000,4255.897435,4241.538461
74,4252.820512,4245.128205,4241.538461,4261.025641,4236.410256
75,4230.256410,4253.333333,4234.358974,4232.820512,4233.333333
76,4228.717948,4241.025641,4252.820512,4229.743589,4242.564102
77,4242.564102,4245.128205,4280.512820,4261.025641,4252.820512
78,4234.358974,4252.307692,4270.769230,4275.897435,4245.128205
79,4242.564102,4271.794871,4261.025641,4300.512820,4248.717948
80,4241.538461,4273.333333,4255.384615,4273.333333,4246.666666
81,4215.384615,4244.615384,4260.000000,4204.102564,4235.384615
82,4201.538461,4234.358974,4267.179487,4214.871794,4237.435897
83,4200.512820,4250.769230,4256.410256,4266.666666,4241.538461
84,4211.282051,4268.717948,4266.666666,4286.666666,4249.230769
85,4203.076923,4249.743589,4261.025641,4266.153846,4244.615384
86,4185.128205,4225.128205,4246.153846,4242.564102,4236.410256
87,4186.153846,4240.512820,4261.538461,4242.564102,4243.076923
88,4176.923076,4252.820512,4264.615384,4238.974358,4242.564102
89,4169.743589,4250.256410,4258.461538,4243.076923,4240.000000
90,4166.153846,4236.410256,4252.820512,4253.333333,4234.358974
91,4160.000000,4229.743589,4251.282051,4266.153846,4232.307692
92,4160.512820,4243.076923,4259.487179,4277.948717,4239.487179
93,4152.307692,4236.923076,4254.871794,4261.025641,4229.230769
94,4145.641025,4236.410256,4261.025641,4242.564102,4222.564102
95,4140.000000,4243.589743,4261.025641,4225.128205,4226.153846
96,4140.000000,4230.256410,4245.128205,4225.641025,4225.128205
97,4143.076923,4225.641025,4244.102564,4270.256410,4221.538461
98,4122.051282,4229.743589,4244.102564,4273.333333,4212.307692
99,4117.948717,4231.794871,4247.692307,4225.641025,4212.820512
100,4119.487179,4219.487179,4237.435897,4186.666666,4209.743589
101,4104.615384,4215.384615,4234.358974,4188.205128,4207.692307
102,4107.179487,4227.179487,4255.897435,4232.820512,4222.051282
103,4097.948717,4199.487179,4234.358974,4235.384615,4207.692307
104,4085.128205,4184.102564,4208.205128,4209.743589,4189.743589
105,4088.717948,4213.333333,4223.589743,4214.871794,4203.589743
106,4088.717948,4217.435897,4236.923076,4210.769230,4212.307692
107,4092.307692,4199.487179,4251.282051,4212.820512,4207.692307
108,4087.179487,4202.051282,4252.820512,4235.897435,4201.538461
109,4086.153846,4227.692307,4230.769230,4247.179487,4206.153846
110,4088.717948,4226.153846,4220.512820,4229.230769,4207.692307
111,4081.538461,4200.512820,4232.820512,4223.076923,4201.538461
112,4089.743589,4213.846153,4253.333333,4240.000000,4211.282051
113,4086.666666,4222.051282,4253.846153,4213.846153,4211.794871
114,4079.487179,4208.205128,4253.846153,4196.923076,4208.717948
115,4090.256410,4215.897435,4253.846153,4225.128205,4220.000000
116,4082.051282,4219.487179,4236.923076,4245.641025,4218.461538
117,4072.307692,4213.333333,4240.512820,4257.948717,4214.871794
118,4070.256410,4196.410256,4241.538461,4228.205128,4208.717948
119,4074.871794,4196.410256,4248.205128,4192.820512,4213.333333
120,4085.128205,4216.923076,4255.897435,4211.282051,4226.153846
