,AF3,AF4,T7,T8,PZ
0,4302.564102,4296.410256,4300.000000,4289.743589,4275.897435
1,4305.128205,4305.128205,4298.461538,4285.641025,4278.461538
2,4308.205128,4306.153846,4293.846153,4275.384615,4278.461538
3,4295.897435,4292.307692,4294.358974,4260.512820,4272.307692
4,4295.897435,4296.410256,4288.205128,4274.358974,4275.897435
5,4292.307692,4294.358974,4275.384615,4290.256410,4274.358974
6,4297.948717,4300.000000,4300.000000,4294.358974,4284.102564
7,4301.025641,4304.615384,4309.743589,4283.076923,4290.769230
8,4294.871794,4296.410256,4291.282051,4278.974358,4276.923076
9,4299.487179,4294.871794,4298.461538,4293.846153,4273.333333
10,4298.461538,4290.256410,4295.897435,4282.051282,4278.974358
11,4311.282051,4306.153846,4292.820512,4277.948717,4290.769230
12,4316.410256,4318.974358,4301.025641,4291.282051,4290.769230
13,4306.666666,4306.666666,4309.230769,4297.948717,4286.666666
14,4312.820512,4300.512820,4318.974358,4294.871794,4292.820512
15,4306.666666,4292.820512,4297.948717,4271.282051,4283.589743
16,4303.589743,4304.102564,4287.692307,4276.410256,4277.948717
17,4302.564102,4308.717948,4302.051282,4292.820512,4278.461538
18,4294.358974,4289.230769,4304.615384,4285.641025,4269.743589
19,4299.487179,4297.435897,4302.051282,4291.794871,4274.358974
20,4292.307692,4301.538461,4288.717948,4286.153846,4277.948717
21,4290.769230,4294.871794,4284.615384,4268.717948,4278.461538
22,4293.333333,4293.333333,4284.615384,4268.717948,4276.923076
23,4288.205128,4292.307692,4282.051282,4281.538461,4269.743589
24,4304.102564,4307.692307,4296.410256,4297.948717,4271.794871
25,4297.435897,4301.538461,4289.743589,4283.589743,4266.153846
26,4282.051282,4288.205128,4286.666666,4278.974358,4266.666666
27,4290.769230,4298.461538,4300.000000,4295.897435,4283.589743
28,4293.846153,4304.102564,4286.666666,4291.794871,4286.666666
29,4297.948717,4303.589743,4294.358974,4298.974358,4290.256410
30,4292.820512,4293.333333,4310.769230,4298.461538,4288.205128
31,4290.256410,4295.384615,4304.102564,4281.538461,4278.461538
32,4299.487179,4302.051282,4296.923076,4276.923076,4275.897435
33,4303.076923,4290.256410,4290.769230,4276.410256,4274.358974
34,4318.461538,4305.128205,4302.051282,4292.307692,4283.076923
35,4309.743589,4312.820512,4301.025641,4289.743589,4277.435897
36,4294.358974,4296.410256,4292.307692,4274.358974,4263.076923
37,4302.051282,4289.230769,4294.358974,4278.461538,4263.076923
38,4290.769230,4282.564102,4285.128205,4268.205128,4263.076923
39,4290.256410,4290.256410,4286.666666,4263.076923,4271.794871
40,4290.256410,4288.205128,4278.974358,4266.666666,4268.717948
41,4274.871794,4273.846153,4277.948717,4268.717948,4264.615384
42,4278.461538,4273.333333,4293.846153,4279.487179,4272.820512
43,4277.948717,4266.666666,4276.410256,4269.743589,4259.487179
44,4281.025641,4280.512820,4270.769230,4264.615384,4255.384615
45,4283.589743,4289.743589,4281.025641,4267.692307,4264.615384
46,4280.000000,4278.974358,4283.589743,4262.564102,4262.051282
47,4289.743589,4290.769230,4293.846153,4265.128205,4263.076923
48,4289.230769,4285.128205,4283.076923,4262.051282,4263.076923
49,4287.179487,4275.897435,4277.435897,4258.974358,4269.230769
50,4281.538461,4279.487179,4288.205128,4252.820512,4280.000000
51,4276.923076,4278.974358,4292.820512,4259.487179,4282.564102
52,4291.794871,4292.307692,4294.358974,4286.666666,4286.153846
53,4289.230769,4293.333333,4284.615384,4278.974358,4284.615384
54,4280.000000,4282.564102,4288.717948,4263.076923,4292.307692
55,4275.897435,4269.230769,4291.794871,4261.538461,4293.333333
56,4280.000000,4269.743589,4289.230769,4268.205128,4283.076923
57,4303.076923,4300.512820,4309.230769,4297.948717,4296.923076
58,4297.435897,4295.384615,4298.461538,4292.307692,4296.923076
59,4286.666666,4269.743589,4284.102564,4257.948717,4279.487179
60,4286.153846,4270.256410,4292.820512,4239.487179,4275.384615
61,4273.333333,4279.487179,4287.179487,4237.435897,4276.410256
62,4285.641025,4293.846153,4292.307692,4270.256410,4285.128205
63,4297.435897,4289.230769,4296.923076,4296.410256,4287.179487
64,4302.051282,4291.282051,4303.589743,4315.384615,4292.307692
65,4308.717948,4305.128205,4313.333333,4342.051282,4303.076923
66,4291.794871,4292.307692,4298.974358,4332.307692,4291.794871
67,4293.333333,4292.307692,4298.974358,4325.128205,4286.153846
68,4302.051282,4291.794871,4304.102564,4325.128205,4282.564102
69,4295.384615,4286.153846,4300.000000,4312.307692,4275.384615
70,4294.871794,4292.820512,4302.564102,4304.615384,4274.871794
71,4293.333333,4282.564102,4295.384615,4297.948717,4271.282051
