,AF3,AF4,T7,T8,PZ
0,4255.384615,4248.717948,4285.128205,4255.384615,4246.153846
1,4259.487179,4251.794871,4286.666666,4271.282051,4242.564102
2,4291.282051,4271.794871,4286.153846,4283.076923,4251.282051
3,4269.743589,4258.974358,4259.487179,4246.153846,4230.769230
4,4274.871794,4273.846153,4280.000000,4241.538461,4245.128205
5,4282.051282,4269.743589,4292.307692,4237.948717,4249.743589
6,4278.974358,4265.128205,4295.384615,4254.871794,4256.410256
7,4274.358974,4275.897435,4288.717948,4291.282051,4266.666666
8,4261.025641,4264.102564,4256.923076,4261.538461,4248.717948
9,4289.743589,4279.487179,4282.564102,4245.128205,4258.974358
10,4276.923076,4269.743589,4288.205128,4245.641025,4248.205128
11,4253.333333,4256.410256,4274.358974,4248.205128,4236.923076
12,4268.205128,4269.743589,4288.205128,4243.589743,4243.589743
13,4255.384615,4249.230769,4268.717948,4215.384615,4223.076923
14,4267.179487,4253.333333,4271.794871,4248.205128,4238.974358
15,4266.666666,4258.974358,4277.435897,4266.666666,4242.051282
16,4247.692307,4255.897435,4271.794871,4237.435897,4224.615384
17,4262.564102,4271.794871,4282.564102,4230.769230,4238.974358
18,4265.128205,4262.051282,4275.897435,4229.230769,4240.000000
19,4280.512820,4272.307692,4287.692307,4260.000000,4256.923076
20,4278.461538,4269.230769,4272.307692,4264.102564,4255.897435
21,4276.923076,4254.358974,4261.025641,4235.384615,4244.615384
22,4301.538461,4278.461538,4293.846153,4251.794871,4261.538461
23,4272.307692,4269.743589,4279.487179,4258.461538,4247.692307
24,4264.102564,4267.692307,4280.512820,4266.666666,4253.333333
25,4280.512820,4261.538461,4286.666666,4252.307692,4255.384615
26,4283.589743,4240.512820,4270.256410,4221.025641,4236.410256
27,4293.846153,4261.025641,4284.615384,4236.410256,4244.102564
28,4270.769230,4256.410256,4281.025641,4232.820512,4231.282051
29,4278.461538,4267.179487,4289.743589,4248.205128,4245.641025
30,4297.948717,4283.076923,4295.384615,4260.000000,4261.025641
31,4287.692307,4269.743589,4284.102564,4245.128205,4246.153846
32,4299.487179,4278.461538,4297.435897,4261.538461,4260.512820
33,4284.615384,4266.666666,4275.897435,4244.102564,4247.179487
34,4281.025641,4275.897435,4276.410256,4245.641025,4243.589743
35,4289.743589,4292.307692,4298.461538,4269.230769,4257.435897
36,4276.410256,4274.358974,4283.076923,4247.692307,4244.102564
37,4295.897435,4288.205128,4287.179487,4260.512820,4257.435897
38,4291.794871,4284.615384,4295.897435,4268.717948,4256.410256
39,4283.076923,4279.487179,4314.358974,4263.589743,4257.948717
40,4287.692307,4288.717948,4301.025641,4265.641025,4269.743589
41,4280.000000,4275.384615,4264.615384,4251.282051,4256.923076
42,4306.666666,4290.769230,4302.051282,4272.307692,4267.179487
43,4293.333333,4288.205128,4304.615384,4281.538461,4259.487179
44,4285.641025,4285.128205,4282.564102,4267.179487,4256.923076
45,4308.717948,4297.948717,4293.333333,4264.102564,4267.692307
46,4286.153846,4275.384615,4275.384615,4246.153846,4246.666666
47,4288.717948,4287.179487,4290.769230,4263.076923,4259.487179
48,4285.128205,4281.538461,4294.358974,4258.461538,4255.384615
49,4282.051282,4260.512820,4275.897435,4240.512820,4239.487179
50,4307.179487,4278.461538,4285.128205,4255.897435,4250.769230
51,4283.589743,4268.205128,4270.769230,4236.410256,4237.948717
52,4275.897435,4269.743589,4273.846153,4255.384615,4250.769230
53,4282.564102,4263.589743,4278.974358,4277.435897,4254.871794
54,4281.538461,4262.051282,4287.179487,4263.076923,4251.794871
