,AF3,AF4,T7,T8,PZ
0,4310.256410,4315.897435,4278.974358,4302.564102,4270.769230
1,4308.205128,4326.666666,4302.564102,4308.717948,4287.179487
2,4324.102564,4342.051282,4297.435897,4323.076923,4297.435897
3,4315.384615,4331.794871,4289.230769,4320.000000,4286.666666
4,4293.333333,4307.179487,4285.641025,4304.102564,4270.769230
5,4300.000000,4327.179487,4285.128205,4320.512820,4278.974358
6,4297.435897,4323.076923,4282.051282,4290.769230,4275.897435
7,4287.692307,4320.512820,4290.769230,4268.205128,4284.102564
8,4295.897435,4326.153846,4305.128205,4296.410256,4290.769230
9,4302.051282,4314.358974,4294.358974,4306.153846,4284.615384
10,4301.025641,4314.871794,4290.769230,4293.846153,4282.051282
11,4297.948717,4324.615384,4298.461538,4290.256410,4284.102564
12,4296.923076,4313.333333,4304.615384,4282.564102,4286.153846
13,4302.564102,4308.717948,4308.717948,4281.025641,4287.179487
14,4299.487179,4311.794871,4296.923076,4286.666666,4280.512820
15,4299.487179,4309.743589,4297.435897,4296.410256,4274.871794
16,4293.333333,4297.948717,4301.025641,4271.794871,4274.871794
17,4277.948717,4284.102564,4289.743589,4239.487179,4273.846153
18,4284.615384,4287.179487,4293.333333,4271.282051,4273.333333
19,4289.743589,4289.743589,4296.410256,4303.589743,4275.897435
20,4287.179487,4293.333333,4294.358974,4301.025641,4280.000000
21,4282.051282,4292.820512,4304.615384,4284.102564,4290.256410
22,4289.743589,4284.615384,4292.820512,4279.487179,4282.051282
23,4296.410256,4279.487179,4275.384615,4278.974358,4275.384615
24,4282.051282,4263.589743,4297.948717,4274.358974,4265.641025
25,4283.076923,4266.666666,4277.948717,4281.538461,4264.615384
26,4293.333333,4284.102564,4282.564102,4289.743589,4278.461538
27,4287.179487,4275.384615,4292.820512,4288.205128,4274.358974
28,4276.923076,4262.564102,4288.717948,4269.743589,4266.153846
29,4286.666666,4271.794871,4288.205128,4268.205128,4273.846153
30,4296.923076,4281.538461,4287.692307,4266.666666,4282.564102
31,4289.743589,4283.589743,4287.692307,4278.974358,4276.923076
32,4282.564102,4286.153846,4288.205128,4291.282051,4271.282051
33,4284.102564,4277.948717,4282.564102,4267.179487,4274.871794
34,4295.384615,4280.000000,4293.333333,4278.974358,4277.948717
35,4316.923076,4306.153846,4296.410256,4318.461538,4293.846153
36,4301.538461,4288.717948,4290.769230,4308.205128,4286.666666
