,AF3,AF4,T7,T8,PZ
0,4288.205128,4267.179487,4284.615384,4282.564102,4264.102564
1,4298.974358,4278.974358,4316.410256,4295.384615,4274.871794
2,4282.051282,4263.589743,4301.538461,4288.205128,4262.564102
3,4285.128205,4264.102564,4292.307692,4266.153846,4261.538461
4,4302.051282,4266.666666,4310.256410,4250.769230,4266.153846
5,4292.820512,4251.282051,4307.692307,4258.974358,4258.461538
6,4287.692307,4252.307692,4289.743589,4274.871794,4260.000000
7,4282.564102,4250.256410,4281.025641,4272.820512,4253.333333
8,4291.282051,4260.512820,4312.307692,4280.000000,4265.128205
9,4288.717948,4265.128205,4315.897435,4257.435897,4276.410256
10,4279.487179,4248.717948,4291.282051,4235.384615,4270.769230
11,4290.769230,4245.641025,4308.717948,4271.282051,4277.948717
12,4274.871794,4235.897435,4314.871794,4271.282051,4271.282051
13,4273.846153,4238.461538,4301.538461,4255.897435,4270.256410
14,4291.282051,4242.051282,4285.128205,4271.282051,4275.897435
15,4286.153846,4242.564102,4292.307692,4263.076923,4275.897435
16,4292.820512,4261.025641,4339.487179,4252.307692,4288.205128
17,4286.666666,4246.153846,4323.076923,4257.435897,4278.461538
18,4283.589743,4241.025641,4297.948717,4283.589743,4277.435897
19,4285.128205,4250.256410,4324.615384,4281.538461,4288.205128
20,4283.076923,4230.769230,4299.487179,4243.076923,4276.923076
21,4304.102564,4246.153846,4264.102564,4255.384615,4281.538461
22,4292.307692,4255.384615,4290.769230,4274.871794,4281.025641
23,4275.897435,4235.897435,4341.025641,4272.820512,4277.435897
24,4286.666666,4231.282051,4334.358974,4262.051282,4282.564102
25,4281.538461,4239.487179,4293.333333,4255.384615,4276.410256
26,4288.205128,4258.461538,4312.307692,4290.769230,4284.102564
27,4288.205128,4244.102564,4314.358974,4291.794871,4283.589743
28,4289.230769,4236.410256,4296.410256,4267.179487,4280.000000
29,4300.512820,4254.871794,4321.025641,4279.487179,4287.179487
30,4295.384615,4240.000000,4330.256410,4272.307692,4282.051282
31,4305.641025,4239.487179,4314.871794,4256.410256,4288.717948
32,4300.512820,4248.717948,4295.897435,4267.692307,4285.641025
33,4282.564102,4251.794871,4323.076923,4293.333333,4277.948717
34,4290.256410,4263.589743,4353.333333,4295.897435,4287.692307
35,4286.153846,4244.102564,4309.230769,4264.102564,4275.384615
36,4289.743589,4233.333333,4295.384615,4259.487179,4273.846153
37,4287.692307,4235.384615,4314.358974,4255.384615,4276.923076
38,4277.435897,4233.333333,4309.230769,4247.179487,4269.230769
39,4282.564102,4240.512820,4319.487179,4279.487179,4276.410256
40,4269.743589,4229.743589,4325.641025,4290.769230,4272.307692
41,4277.948717,4236.923076,4318.461538,4275.384615,4275.384615
42,4292.820512,4245.128205,4302.051282,4257.948717,4278.461538
43,4282.564102,4234.871794,4308.205128,4265.128205,4269.230769
44,4289.230769,4250.769230,4337.948717,4295.897435,4273.846153
45,4293.333333,4251.282051,4317.435897,4264.102564,4271.282051
46,4299.487179,4240.000000,4302.051282,4236.410256,4277.435897
47,4296.410256,4234.358974,4303.589743,4271.794871,4274.871794
48,4287.179487,4234.871794,4298.974358,4284.102564,4255.384615
49,4311.794871,4263.589743,4327.179487,4279.487179,4269.230769
50,4315.384615,4263.589743,4328.717948,4288.717948,4277.435897
51,4309.230769,4245.128205,4308.205128,4291.794871,4271.282051
52,4308.717948,4239.487179,4301.538461,4256.923076,4265.128205
53,4292.820512,4242.051282,4298.974358,4234.871794,4258.974358
54,4296.410256,4246.153846,4306.153846,4265.128205,4268.717948
55,4287.179487,4214.358974,4292.820512,4264.615384,4255.897435
56,4280.000000,4218.461538,4301.538461,4256.923076,4253.333333
57,4288.717948,4250.769230,4316.923076,4257.435897,4272.820512
58,4280.000000,4238.461538,4290.769230,4256.410256,4265.128205
