,AF3,AF4,T7,T8,PZ
0,4275.384615,4295.384615,4290.769230,4307.179487,4294.358974
1,4268.717948,4291.794871,4303.076923,4301.538461,4293.846153
2,4268.205128,4287.179487,4303.076923,4300.512820,4293.846153
3,4283.589743,4293.846153,4309.230769,4312.307692,4302.051282
4,4289.743589,4297.435897,4310.769230,4311.794871,4301.538461
5,4282.564102,4292.820512,4294.871794,4293.333333,4292.820512
6,4285.641025,4300.512820,4294.871794,4293.333333,4294.871794
7,4281.025641,4304.102564,4298.461538,4297.435897,4294.358974
8,4270.769230,4299.487179,4296.923076,4297.948717,4286.666666
9,4268.205128,4294.358974,4296.923076,4296.923076,4285.128205
10,4269.230769,4292.820512,4300.512820,4297.435897,4289.743589
11,4278.461538,4294.358974,4311.282051,4313.333333,4293.333333
12,4278.461538,4283.076923,4307.692307,4299.487179,4284.102564
13,4270.769230,4280.512820,4298.461538,4270.769230,4276.410256
14,4272.820512,4289.230769,4292.820512,4276.410256,4281.538461
15,4275.384615,4285.128205,4285.641025,4303.589743,4278.461538
16,4279.487179,4291.794871,4287.692307,4316.923076,4275.384615
17,4281.538461,4305.641025,4292.307692,4310.256410,4286.153846
18,4278.974358,4302.564102,4292.307692,4307.692307,4292.307692
19,4275.384615,4292.820512,4289.230769,4300.000000,4282.564102
20,4282.051282,4291.282051,4292.307692,4291.282051,4280.000000
21,4294.871794,4295.897435,4300.000000,4292.820512,4285.641025
22,4282.564102,4286.666666,4292.307692,4283.076923,4280.000000
23,4271.794871,4284.102564,4293.333333,4277.435897,4283.589743
24,4277.435897,4291.794871,4297.948717,4293.846153,4293.846153
25,4271.282051,4286.666666,4285.641025,4305.641025,4288.717948
26,4271.794871,4292.820512,4288.205128,4305.128205,4284.102564
27,4280.000000,4305.128205,4294.358974,4291.282051,4285.128205
28,4280.512820,4305.641025,4288.717948,4284.102564,4283.589743
29,4276.410256,4299.487179,4285.128205,4306.153846,4285.641025
30,4270.769230,4287.692307,4276.923076,4312.820512,4284.102564
31,4269.743589,4283.589743,4279.487179,4289.743589,4281.538461
32,4269.743589,4278.461538,4289.743589,4270.256410,4287.692307
33,4271.282051,4277.435897,4293.846153,4276.410256,4287.692307
34,4280.512820,4289.230769,4289.230769,4296.410256,4280.512820
35,4286.153846,4292.307692,4281.538461,4291.282051,4278.461538
36,4285.128205,4290.769230,4288.205128,4267.179487,4283.076923
37,4273.333333,4283.076923,4291.282051,4256.923076,4282.051282
38,4263.589743,4272.820512,4283.589743,4282.564102,4278.974358
39,4269.743589,4280.000000,4287.692307,4311.282051,4282.564102
40,4271.794871,4287.179487,4291.282051,4293.333333,4283.589743
41,4271.794871,4287.179487,4288.717948,4272.307692,4283.076923
42,4273.333333,4285.128205,4286.666666,4277.948717,4281.538461
43,4272.820512,4282.564102,4289.743589,4285.641025,4281.538461
44,4276.410256,4285.128205,4295.897435,4285.641025,4284.102564
45,4264.102564,4277.435897,4289.230769,4281.538461,4277.948717
46,4249.743589,4266.153846,4283.076923,4290.769230,4272.307692
47,4258.974358,4271.282051,4283.589743,4292.307692,4278.461538
48,4269.743589,4285.128205,4280.000000,4282.564102,4281.538461
49,4265.128205,4285.128205,4283.076923,4292.820512,4278.974358
50,4250.769230,4267.179487,4285.641025,4288.205128,4279.487179
51,4253.333333,4267.692307,4291.282051,4266.153846,4287.179487
52,4260.512820,4277.435897,4296.410256,4270.769230,4292.307692
53,4250.769230,4263.076923,4280.512820,4283.076923,4280.512820
54,4252.820512,4258.974358,4268.205128,4287.692307,4273.846153
55,4259.487179,4267.692307,4269.743589,4276.410256,4277.948717
56,4253.333333,4266.666666,4275.897435,4268.717948,4280.000000
57,4249.230769,4264.615384,4280.512820,4296.923076,4283.076923
58,4250.256410,4266.153846,4276.923076,4305.641025,4290.256410
59,4253.846153,4266.666666,4286.153846,4289.743589,4296.410256
60,4247.179487,4257.948717,4286.666666,4277.435897,4292.307692
61,4239.487179,4256.923076,4272.307692,4268.205128,4282.564102
62,4245.641025,4263.076923,4270.256410,4267.179487,4281.538461
63,4255.897435,4264.615384,4280.000000,4289.743589,4291.282051
64,4264.615384,4275.384615,4290.769230,4316.923076,4302.051282
65,4261.025641,4281.538461,4288.717948,4300.512820,4305.128205
66,4255.384615,4278.461538,4288.205128,4285.641025,4306.153846
67,4264.102564,4282.564102,4293.846153,4295.897435,4306.153846
68,4271.794871,4283.076923,4289.230769,4295.897435,4303.589743
69,4286.666666,4289.743589,4294.871794,4294.871794,4309.230769
70,4304.102564,4306.153846,4303.589743,4285.641025,4316.410256
71,4302.051282,4305.128205,4296.923076,4290.256410,4308.717948
72,4289.230769,4287.692307,4294.871794,4313.333333,4298.974358
73,4279.487179,4274.871794,4299.487179,4297.435897,4298.974358
74,4280.000000,4278.974358,4304.615384,4272.820512,4302.564102
75,4280.000000,4277.948717,4296.410256,4292.307692,4297.948717
76,4280.000000,4273.846153,4291.794871,4312.307692,4292.307692
77,4289.230769,4289.230769,4305.641025,4302.564102,4301.025641
78,4290.256410,4293.333333,4297.948717,4287.179487,4297.948717
79,4286.666666,4281.025641,4283.589743,4287.179487,4284.102564
80,4289.230769,4278.974358,4290.256410,4287.692307,4288.717948
81,4284.615384,4276.923076,4293.333333,4282.564102,4299.487179
82,4275.897435,4267.692307,4290.769230,4291.282051,4296.410256
83,4269.230769,4255.384615,4285.128205,4284.102564,4291.282051
84,4269.230769,4255.384615,4283.076923,4263.076923,4293.333333
85,4268.717948,4262.051282,4281.538461,4269.230769,4287.692307
86,4264.615384,4257.435897,4278.974358,4291.794871,4278.461538
87,4272.820512,4261.025641,4285.641025,4286.666666,4281.025641
88,4274.871794,4265.128205,4280.512820,4254.358974,4282.564102
89,4275.897435,4268.717948,4277.435897,4266.666666,4282.051282
90,4287.179487,4275.384615,4286.666666,4310.256410,4286.666666
91,4293.333333,4278.461538,4282.051282,4309.230769,4283.589743
92,4301.538461,4291.794871,4280.512820,4300.000000,4285.641025
93,4307.179487,4295.897435,4289.230769,4299.487179,4297.948717
94,4303.589743,4284.102564,4295.897435,4283.076923,4306.153846
95,4292.820512,4273.333333,4295.384615,4278.461538,4305.128205
96,4286.666666,4271.794871,4292.307692,4295.897435,4300.000000
97,4304.615384,4285.128205,4296.923076,4303.076923,4299.487179
