,AF3,AF4,T7,T8,PZ
0,4302.051282,4322.051282,4359.487179,4293.333333,4298.974358
1,4277.435897,4337.948717,4352.820512,4297.435897,4313.846153
2,4267.179487,4349.230769,4343.076923,4324.102564,4314.358974
3,4280.512820,4358.461538,4367.179487,4335.384615,4322.051282
4,4266.666666,4342.051282,4353.846153,4310.769230,4314.871794
5,4269.743589,4334.358974,4348.205128,4323.589743,4315.384615
6,4287.692307,4340.512820,4356.923076,4344.102564,4318.974358
7,4280.512820,4337.948717,4345.128205,4315.897435,4308.205128
8,4294.871794,4349.230769,4357.435897,4325.128205,4318.974358
9,4296.410256,4333.846153,4350.256410,4327.692307,4316.923076
10,4293.846153,4328.205128,4344.102564,4309.743589,4318.974358
11,4303.076923,4344.615384,4362.051282,4318.974358,4333.846153
12,4299.487179,4340.000000,4354.871794,4334.871794,4324.615384
13,4313.333333,4347.692307,4348.205128,4344.615384,4321.538461
14,4318.461538,4340.000000,4337.948717,4306.666666,4315.384615
15,4322.051282,4340.000000,4346.153846,4300.512820,4323.589743
16,4329.230769,4358.974358,4360.512820,4353.846153,4340.000000
17,4309.230769,4341.025641,4348.717948,4348.717948,4326.153846
18,4307.692307,4341.025641,4353.333333,4324.102564,4326.666666
19,4303.076923,4349.230769,4344.102564,4318.461538,4322.051282
20,4294.871794,4331.282051,4341.538461,4307.179487,4308.717948
21,4305.641025,4323.076923,4361.538461,4297.948717,4313.846153
22,4295.897435,4327.692307,4353.846153,4298.974358,4305.128205
23,4296.410256,4343.076923,4357.948717,4322.051282,4307.692307
24,4289.743589,4327.692307,4349.743589,4309.230769,4307.179487
25,4285.641025,4305.128205,4334.358974,4306.666666,4302.051282
26,4307.179487,4306.666666,4348.205128,4344.102564,4314.871794
27,4302.051282,4303.589743,4333.333333,4321.025641,4305.641025
28,4307.692307,4320.512820,4336.410256,4304.615384,4307.692307
29,4316.410256,4311.794871,4353.846153,4321.025641,4313.333333
30,4305.641025,4293.333333,4342.564102,4323.076923,4305.641025
31,4303.589743,4311.282051,4336.410256,4324.615384,4306.153846
32,4292.307692,4291.794871,4320.512820,4283.589743,4285.128205
33,4296.410256,4274.358974,4310.769230,4264.102564,4275.897435
34,4286.153846,4278.974358,4300.000000,4280.512820,4275.384615
35,4268.205128,4270.769230,4303.076923,4286.666666,4268.717948
36,4292.307692,4280.512820,4330.256410,4304.615384,4292.307692
37,4301.538461,4285.641025,4316.410256,4296.410256,4302.051282
38,4311.282051,4302.051282,4318.461538,4303.076923,4304.102564
39,4318.461538,4317.435897,4326.666666,4313.333333,4304.102564
40,4294.358974,4294.871794,4299.487179,4291.282051,4283.076923
41,4290.256410,4283.076923,4294.358974,4294.358974,4275.897435
42,4285.128205,4278.974358,4284.102564,4282.051282,4270.769230
43,4282.051282,4286.153846,4283.589743,4275.384615,4276.923076
44,4278.974358,4277.948717,4285.641025,4292.820512,4277.435897
45,4254.871794,4246.153846,4262.051282,4280.000000,4253.846153
46,4259.487179,4247.692307,4273.846153,4258.974358,4255.384615
47,4255.384615,4240.000000,4274.871794,4227.179487,4249.230769
48,4245.641025,4237.948717,4260.000000,4228.205128,4239.487179
49,4256.410256,4263.076923,4256.923076,4258.974358,4245.641025
50,4266.666666,4267.179487,4255.897435,4257.948717,4246.153846
51,4286.666666,4276.923076,4284.615384,4274.358974,4267.179487
52,4268.205128,4270.256410,4280.512820,4280.000000,4267.692307
53,4256.923076,4266.153846,4268.205128,4263.076923,4258.461538
54,4281.538461,4288.205128,4285.128205,4262.051282,4274.871794
55,4266.666666,4273.846153,4270.256410,4250.256410,4265.641025
56,4267.179487,4264.102564,4273.846153,4272.820512,4265.128205
57,4288.205128,4274.358974,4290.256410,4285.641025,4277.948717
58,4295.897435,4281.538461,4289.230769,4271.794871,4285.641025
59,4296.410256,4283.589743,4292.307692,4288.205128,4292.307692
60,4280.512820,4272.307692,4289.743589,4280.000000,4278.974358
61,4294.358974,4288.717948,4307.692307,4270.256410,4283.589743
62,4300.512820,4296.923076,4307.692307,4261.538461,4291.282051
63,4287.179487,4286.153846,4297.948717,4256.410256,4288.205128
64,4299.487179,4292.307692,4308.205128,4292.820512,4297.948717
65,4294.358974,4286.153846,4284.615384,4304.615384,4290.256410
66,4297.435897,4303.076923,4286.666666,4303.076923,4298.461538
67,4310.256410,4318.461538,4308.717948,4308.717948,4308.205128
68,4311.282051,4309.743589,4312.820512,4304.615384,4303.076923
69,4325.641025,4330.769230,4330.256410,4298.974358,4317.948717
70,4314.871794,4333.846153,4320.512820,4280.512820,4311.794871
71,4311.794871,4324.615384,4317.435897,4312.307692,4307.179487
72,4323.076923,4310.256410,4326.666666,4352.820512,4310.769230
73,4310.256410,4288.717948,4310.256410,4332.820512,4292.820512
74,4303.589743,4302.564102,4315.384615,4307.179487,4295.897435
75,4297.948717,4304.615384,4321.538461,4265.641025,4303.076923
76,4308.717948,4303.589743,4326.153846,4262.564102,4309.230769
77,4314.358974,4303.076923,4328.205128,4309.743589,4309.743589
78,4296.410256,4291.282051,4320.000000,4328.717948,4297.948717
79,4315.897435,4316.923076,4333.846153,4335.897435,4313.333333
80,4330.256410,4324.102564,4329.743589,4322.564102,4314.358974
81,4326.666666,4315.384615,4322.564102,4320.000000,4308.717948
82,4317.435897,4330.769230,4315.384615,4321.538461,4314.358974
83,4301.025641,4333.333333,4304.615384,4288.205128,4303.589743
84,4321.025641,4336.410256,4333.333333,4306.153846,4309.743589
85,4313.333333,4330.256410,4323.076923,4334.358974,4307.692307
86,4301.025641,4333.333333,4308.205128,4322.564102,4303.589743
87,4326.153846,4336.410256,4334.358974,4327.179487,4311.282051
88,4309.743589,4303.076923,4317.435897,4320.512820,4294.871794
89,4304.615384,4296.410256,4312.820512,4301.025641,4296.410256
90,4323.076923,4293.333333,4325.128205,4271.282051,4298.974358
91,4317.948717,4285.641025,4320.512820,4271.794871,4289.743589
92,4313.846153,4307.179487,4326.666666,4330.769230,4302.051282
93,4310.256410,4310.256410,4323.589743,4344.102564,4298.974358
94,4318.974358,4309.743589,4328.717948,4323.589743,4296.410256
95,4318.974358,4309.230769,4333.333333,4304.102564,4299.487179
96,4316.923076,4304.615384,4331.794871,4291.282051,4302.564102
97,4332.307692,4313.333333,4323.076923,4309.230769,4310.256410
98,4327.179487,4309.743589,4297.435897,4319.487179,4300.000000
99,4329.743589,4310.256410,4318.974358,4333.333333,4305.128205
100,4326.666666,4303.076923,4330.769230,4328.717948,4307.692307
101,4323.589743,4302.051282,4307.692307,4301.538461,4295.384615
102,4353.846153,4328.717948,4323.076923,4304.102564,4309.230769
103,4345.128205,4316.410256,4320.512820,4295.897435,4308.717948
104,4334.871794,4306.666666,4313.333333,4316.923076,4309.230769
105,4340.000000,4307.692307,4318.461538,4341.025641,4312.820512
106,4324.615384,4281.538461,4309.230769,4304.615384,4297.435897
107,4334.871794,4285.641025,4320.000000,4296.923076,4307.692307
108,4338.974358,4290.769230,4315.384615,4301.538461,4307.179487
109,4336.923076,4291.794871,4311.794871,4303.589743,4299.487179
110,4334.871794,4296.923076,4316.923076,4308.717948,4304.615384
111,4325.641025,4294.871794,4312.307692,4303.076923,4303.589743
112,4351.794871,4316.410256,4330.256410,4323.589743,4315.897435
113,4348.205128,4308.205128,4318.461538,4304.615384,4308.205128
114,4325.641025,4291.282051,4308.205128,4290.769230,4297.948717
115,4327.692307,4293.333333,4324.102564,4323.589743,4295.897435
116,4321.538461,4289.230769,4314.358974,4310.769230,4281.538461
117,4330.769230,4308.717948,4308.205128,4291.794871,4290.769230
118,4329.743589,4308.717948,4295.384615,4285.641025,4288.205128
119,4325.128205,4294.871794,4297.948717,4287.692307,4280.000000
120,4327.179487,4301.538461,4311.794871,4290.256410,4288.717948
121,4300.512820,4287.179487,4289.230769,4275.897435,4274.871794
122,4296.923076,4282.564102,4291.282051,4286.666666,4274.871794
123,4304.615384,4288.717948,4293.846153,4276.923076,4280.512820
124,4307.179487,4293.333333,4284.102564,4262.051282,4270.256410
125,4317.948717,4300.512820,4300.512820,4295.384615,4273.333333
126,4306.666666,4281.538461,4292.307692,4290.769230,4263.589743
127,4295.384615,4262.564102,4271.794871,4254.358974,4246.666666
128,4262.051282,4220.512820,4244.615384,4215.897435,4216.410256
129,4230.256410,4184.102564,4225.641025,4193.333333,4191.794871
130,4244.102564,4203.589743,4228.205128,4206.666666,4198.461538
131,4244.102564,4213.846153,4223.589743,4204.102564,4197.435897
