,AF3,AF4,T7,T8,PZ
0,4292.307692,4307.692307,4293.846153,4279.487179,4281.025641
1,4285.128205,4295.897435,4285.641025,4267.692307,4272.307692
2,4284.102564,4308.205128,4284.615384,4317.948717,4272.307692
3,4278.974358,4305.641025,4281.025641,4309.230769,4276.410256
4,4283.589743,4296.410256,4277.435897,4256.923076,4285.128205
5,4289.743589,4307.692307,4281.538461,4277.435897,4290.256410
6,4295.384615,4324.615384,4301.025641,4337.948717,4292.307692
7,4305.128205,4318.974358,4311.794871,4338.461538,4288.717948
8,4302.051282,4298.974358,4299.487179,4278.461538,4282.051282
9,4297.435897,4300.000000,4294.358974,4261.538461,4282.564102
10,4289.230769,4304.615384,4288.205128,4285.641025,4278.461538
11,4278.974358,4298.974358,4289.743589,4291.282051,4270.769230
12,4285.128205,4300.512820,4307.179487,4303.076923,4270.256410
13,4296.410256,4306.666666,4298.974358,4298.461538,4273.846153
14,4293.846153,4316.923076,4275.897435,4278.974358,4270.256410
15,4278.461538,4313.333333,4261.538461,4291.282051,4259.487179
16,4282.051282,4301.025641,4271.794871,4314.358974,4263.589743
17,4304.615384,4306.666666,4300.512820,4307.179487,4287.692307
18,4306.666666,4311.794871,4308.205128,4274.871794,4297.948717
19,4295.897435,4304.102564,4300.512820,4272.820512,4287.179487
20,4281.538461,4288.205128,4288.717948,4284.615384,4280.512820
21,4272.307692,4285.128205,4278.974358,4286.666666,4278.461538
22,4279.487179,4294.358974,4284.615384,4288.205128,4273.846153
23,4277.948717,4286.666666,4286.153846,4281.538461,4270.769230
24,4283.076923,4287.179487,4281.025641,4286.666666,4274.871794
25,4299.487179,4308.205128,4268.717948,4285.641025,4282.564102
26,4300.512820,4311.282051,4264.102564,4286.153846,4285.641025
27,4305.641025,4307.692307,4286.153846,4318.461538,4292.307692
28,4311.794871,4317.948717,4288.205128,4310.769230,4294.871794
29,4300.512820,4322.051282,4273.333333,4279.487179,4288.205128
30,4287.692307,4311.794871,4284.102564,4306.153846,4286.153846
31,4288.717948,4300.512820,4306.153846,4320.000000,4300.512820
32,4289.230769,4291.794871,4309.230769,4283.589743,4308.205128
33,4275.384615,4288.205128,4288.717948,4282.564102,4294.871794
