,AF3,AF4,T7,T8,PZ
0,4298.461538,4295.897435,4273.333333,4281.025641,4266.666666
1,4314.358974,4306.666666,4290.256410,4281.538461,4289.230769
2,4291.794871,4287.179487,4293.333333,4290.769230,4281.538461
3,4306.153846,4276.410256,4289.230769,4296.410256,4274.871794
4,4300.512820,4291.282051,4295.897435,4287.179487,4280.000000
5,4283.076923,4281.025641,4275.384615,4256.410256,4267.692307
6,4296.923076,4285.128205,4290.769230,4284.615384,4278.461538
7,4276.410256,4267.179487,4280.000000,4285.128205,4262.051282
8,4281.538461,4276.923076,4285.128205,4289.743589,4265.128205
9,4282.564102,4277.948717,4275.897435,4287.179487,4259.487179
10,4277.948717,4272.307692,4270.769230,4274.358974,4252.307692
11,4298.974358,4290.256410,4288.205128,4286.153846,4268.717948
12,4272.307692,4264.102564,4257.948717,4266.153846,4244.102564
13,4282.564102,4273.846153,4273.333333,4281.538461,4258.974358
14,4293.333333,4284.102564,4288.717948,4296.923076,4273.846153
15,4277.435897,4274.871794,4268.717948,4257.948717,4264.615384
16,4273.333333,4249.743589,4278.974358,4265.641025,4264.102564
17,4269.230769,4264.102564,4284.102564,4275.897435,4261.025641
18,4297.435897,4283.076923,4301.025641,4287.179487,4271.282051
19,4292.307692,4276.923076,4289.743589,4283.076923,4265.128205
20,4286.666666,4270.256410,4278.461538,4278.461538,4259.487179
21,4306.153846,4295.384615,4301.538461,4316.410256,4285.128205
22,4278.974358,4269.230769,4276.923076,4296.923076,4267.179487
23,4277.948717,4263.076923,4292.307692,4278.461538,4269.230769
24,4278.461538,4270.769230,4303.076923,4277.435897,4269.743589
25,4262.051282,4260.512820,4282.051282,4280.512820,4255.384615
26,4273.846153,4264.615384,4285.128205,4293.846153,4265.128205
27,4260.512820,4251.794871,4263.589743,4265.641025,4251.282051
28,4278.974358,4273.846153,4279.487179,4270.769230,4272.820512
29,4287.179487,4286.666666,4296.410256,4287.692307,4282.051282
30,4283.076923,4280.000000,4265.128205,4272.307692,4265.128205
31,4288.205128,4290.256410,4306.153846,4283.076923,4283.589743
32,4282.051282,4286.153846,4291.282051,4287.179487,4264.615384
33,4296.923076,4301.025641,4301.025641,4298.461538,4276.410256
34,4300.000000,4301.025641,4285.128205,4289.743589,4268.717948
35,4278.461538,4276.923076,4260.512820,4261.538461,4246.153846
36,4290.769230,4284.615384,4286.666666,4275.384615,4265.128205
37,4275.897435,4273.846153,4281.538461,4261.025641,4258.974358
38,4286.153846,4286.153846,4297.435897,4264.102564,4271.794871
39,4284.102564,4281.538461,4298.461538,4253.846153,4272.307692
40,4268.717948,4269.230769,4284.102564,4242.564102,4260.000000
41,4300.000000,4303.589743,4308.205128,4285.641025,4284.102564
42,4287.692307,4288.205128,4291.282051,4271.282051,4271.282051
43,4284.615384,4282.051282,4291.282051,4267.179487,4268.205128
44,4287.692307,4285.641025,4292.307692,4287.179487,4268.717948
45,4274.871794,4270.256410,4272.307692,4276.410256,4256.410256
46,4278.461538,4273.846153,4276.923076,4275.897435,4257.948717
47,4282.051282,4277.435897,4281.538461,4275.384615,4258.974358
48,4278.974358,4269.743589,4293.333333,4273.846153,4266.666666
49,4285.641025,4273.846153,4280.000000,4287.692307,4263.076923
50,4286.153846,4281.538461,4294.871794,4275.384615,4290.256410
51,4289.230769,4271.794871,4284.615384,4281.538461,4271.282051
52,4307.179487,4283.589743,4290.256410,4310.256410,4275.384615
53,4288.717948,4265.641025,4269.743589,4277.948717,4256.410256
54,4303.076923,4282.564102,4289.230769,4275.384615,4268.717948
55,4299.487179,4291.282051,4292.820512,4271.794871,4275.384615
56,4271.282051,4272.307692,4278.974358,4250.256410,4265.128205
57,4291.282051,4289.743589,4302.564102,4287.179487,4281.025641
58,4283.589743,4276.923076,4279.487179,4275.897435,4264.615384
59,4291.282051,4282.051282,4285.128205,4269.230769,4278.461538
