,AF3,AF4,T7,T8,PZ
0,4302.564102,4282.051282,4063.076923,4254.358974,4229.230769
1,4303.589743,4274.871794,4084.615384,4256.410256,4209.743589
2,4302.051282,4280.512820,4090.769230,4257.435897,4234.358974
3,4313.333333,4299.487179,4071.282051,4269.743589,4217.948717
4,4307.692307,4288.205128,4035.897435,4265.641025,4230.769230
5,4307.179487,4285.641025,4056.923076,4261.538461,4221.025641
6,4312.820512,4297.948717,4087.692307,4269.743589,4214.871794
7,4308.205128,4298.461538,4082.564102,4275.897435,4255.897435
8,4319.487179,4304.102564,4083.589743,4281.538461,4239.487179
9,4327.179487,4295.384615,4071.282051,4267.179487,4244.102564
10,4326.666666,4291.794871,4061.538461,4267.179487,4242.051282
11,4315.384615,4294.871794,4051.282051,4274.871794,4229.230769
12,4310.256410,4291.794871,4040.512820,4276.923076,4256.410256
13,4330.256410,4306.666666,4072.820512,4291.794871,4240.000000
14,4324.102564,4306.153846,4089.743589,4277.435897,4248.717948
15,4318.974358,4303.589743,4070.769230,4273.333333,4247.692307
16,4327.692307,4309.743589,4040.512820,4282.051282,4222.051282
17,4318.974358,4295.384615,4029.743589,4260.512820,4246.153846
18,4322.564102,4296.410256,4065.128205,4268.717948,4226.666666
19,4317.948717,4300.000000,4073.846153,4282.051282,4226.666666
20,4314.358974,4299.487179,4057.948717,4276.410256,4236.410256
21,4323.589743,4301.538461,4065.128205,4285.128205,4216.410256
22,4316.923076,4294.871794,4061.025641,4288.205128,4238.974358
23,4316.923076,4301.025641,4053.333333,4286.666666,4219.487179
24,4312.307692,4296.923076,4048.717948,4271.794871,4218.974358
25,4311.282051,4291.282051,4061.025641,4263.076923,4241.538461
26,4318.974358,4298.461538,4077.435897,4278.461538,4212.820512
27,4311.794871,4288.717948,4054.871794,4276.923076,4216.923076
28,4326.666666,4295.897435,4047.692307,4272.820512,4214.358974
29,4340.512820,4309.230769,4058.974358,4273.333333,4237.435897
30,4330.256410,4305.128205,4063.589743,4277.435897,4258.461538
31,4327.692307,4298.974358,4085.641025,4286.153846,4216.410256
32,4321.538461,4288.205128,4081.025641,4270.769230,4226.153846
33,4319.487179,4292.820512,4057.435897,4266.153846,4219.487179
34,4312.307692,4291.794871,4057.435897,4267.179487,4210.769230
35,4304.102564,4284.615384,4093.333333,4266.666666,4242.051282
36,4313.846153,4293.846153,4110.769230,4280.000000,4230.769230
37,4309.230769,4284.102564,4077.948717,4262.564102,4244.102564
38,4313.846153,4288.717948,4094.871794,4263.076923,4231.282051
39,4318.461538,4303.589743,4126.666666,4279.487179,4211.794871
40,4308.717948,4293.333333,4116.923076,4267.179487,4237.435897
41,4320.512820,4301.025641,4132.307692,4272.820512,4227.179487
42,4325.641025,4308.717948,4139.487179,4287.179487,4247.692307
43,4320.512820,4301.538461,4130.769230,4296.410256,4244.102564
44,4311.794871,4293.846153,4136.923076,4281.025641,4225.641025
45,4303.589743,4289.743589,4139.487179,4253.846153,4255.897435
46,4310.769230,4293.333333,4145.641025,4274.358974,4238.461538
47,4297.435897,4276.923076,4151.282051,4280.512820,4253.846153
48,4289.743589,4272.307692,4160.000000,4267.179487,4264.615384
49,4305.128205,4285.641025,4164.102564,4280.512820,4234.871794
50,4301.025641,4276.923076,4153.846153,4275.897435,4254.358974
51,4301.025641,4282.051282,4154.871794,4263.589743,4245.641025
52,4311.794871,4296.410256,4152.820512,4272.307692,4258.974358
53,4329.230769,4304.615384,4167.179487,4292.820512,4275.897435
54,4332.820512,4304.615384,4200.512820,4290.256410,4257.948717
55,4307.692307,4284.615384,4203.076923,4262.564102,4283.589743
56,4304.615384,4283.589743,4188.205128,4269.230769,4267.179487
57,4308.205128,4284.615384,4186.666666,4280.512820,4272.820512
58,4305.641025,4278.461538,4221.025641,4278.974358,4310.769230
59,4310.769230,4284.102564,4230.256410,4289.230769,4297.948717
60,4299.487179,4278.974358,4187.179487,4283.076923,4303.589743
61,4300.000000,4279.487179,4192.820512,4278.461538,4280.000000
62,4300.512820,4274.358974,4216.923076,4270.769230,4281.025641
63,4291.794871,4263.589743,4231.794871,4259.487179,4307.692307
64,4296.410256,4273.846153,4249.743589,4268.205128,4277.948717
65,4292.307692,4275.897435,4215.384615,4265.128205,4280.512820
66,4298.461538,4278.974358,4206.153846,4270.769230,4259.487179
67,4303.076923,4279.487179,4235.384615,4273.846153,4247.179487
68,4294.358974,4276.410256,4239.487179,4265.128205,4278.974358
69,4297.948717,4284.615384,4245.128205,4280.000000,4262.564102
70,4294.358974,4276.923076,4241.025641,4273.333333,4271.794871
71,4301.025641,4275.897435,4235.384615,4259.487179,4256.410256
72,4306.666666,4279.487179,4252.820512,4266.666666,4236.410256
73,4299.487179,4273.846153,4265.641025,4278.461538,4265.641025
74,4302.564102,4278.461538,4263.589743,4289.230769,4245.641025
75,4292.307692,4265.641025,4243.589743,4265.641025,4245.641025
76,4296.410256,4262.564102,4236.410256,4254.358974,4244.615384
77,4309.743589,4278.974358,4244.615384,4272.820512,4235.897435
78,4301.025641,4283.589743,4239.487179,4275.897435,4265.641025
79,4303.589743,4289.743589,4247.692307,4275.384615,4252.820512
80,4301.025641,4282.564102,4267.179487,4267.179487,4271.282051
81,4301.538461,4283.589743,4277.435897,4270.769230,4279.487179
82,4300.000000,4284.615384,4260.512820,4275.384615,4249.230769
83,4276.923076,4264.102564,4238.974358,4257.948717,4267.179487
84,4280.000000,4267.692307,4251.794871,4261.025641,4252.307692
85,4284.615384,4268.717948,4254.358974,4255.384615,4256.410256
86,4279.487179,4261.025641,4274.358974,4244.102564,4260.000000
87,4291.282051,4273.846153,4298.461538,4255.897435,4230.256410
88,4298.974358,4277.435897,4283.589743,4257.435897,4264.102564
89,4307.179487,4285.128205,4300.000000,4268.205128,4264.102564
