,AF3,AF4,T7,T8,PZ
0,4318.974358,4284.102564,4283.076923,4292.307692,4262.564102
1,4304.102564,4269.230769,4278.974358,4279.487179,4258.461538
2,4314.358974,4282.564102,4284.615384,4275.384615,4268.205128
3,4317.435897,4291.282051,4276.410256,4272.820512,4264.102564
4,4333.333333,4305.128205,4292.307692,4294.871794,4277.948717
5,4329.230769,4295.897435,4291.794871,4300.512820,4275.897435
6,4323.589743,4288.205128,4290.769230,4298.461538,4273.846153
7,4326.666666,4291.282051,4287.179487,4294.871794,4274.871794
8,4306.666666,4274.871794,4261.025641,4266.153846,4251.794871
9,4309.743589,4284.102564,4276.410256,4262.051282,4258.461538
10,4313.846153,4291.794871,4288.205128,4268.717948,4268.717948
11,4311.282051,4288.205128,4279.487179,4283.589743,4267.179487
12,4311.794871,4289.230769,4280.000000,4300.512820,4270.256410
13,4296.410256,4272.307692,4264.102564,4278.974358,4257.948717
14,4306.153846,4281.538461,4274.871794,4287.179487,4266.666666
15,4319.487179,4296.410256,4296.923076,4304.615384,4279.487179
16,4325.128205,4294.871794,4301.538461,4293.846153,4281.025641
17,4327.179487,4289.743589,4286.666666,4292.820512,4276.923076
18,4306.153846,4272.307692,4260.000000,4281.025641,4262.051282
19,4311.794871,4284.615384,4286.666666,4287.692307,4281.025641
20,4316.923076,4288.717948,4305.641025,4305.641025,4289.743589
21,4307.179487,4277.435897,4287.179487,4308.205128,4275.384615
22,4313.333333,4283.589743,4290.769230,4303.589743,4282.564102
23,4304.102564,4278.461538,4301.538461,4282.564102,4286.153846
24,4312.307692,4290.769230,4324.615384,4294.358974,4297.948717
25,4322.051282,4292.820512,4324.615384,4300.512820,4293.846153
26,4312.307692,4278.974358,4311.282051,4290.769230,4278.461538
27,4316.923076,4294.358974,4322.051282,4303.589743,4286.153846
28,4309.743589,4287.179487,4311.282051,4271.282051,4278.974358
29,4310.256410,4282.051282,4315.897435,4254.871794,4284.102564
30,4310.256410,4293.846153,4323.589743,4297.948717,4293.846153
31,4300.512820,4295.897435,4308.717948,4314.871794,4282.564102
32,4310.256410,4303.589743,4317.435897,4296.923076,4289.743589
33,4307.179487,4292.820512,4307.179487,4290.769230,4282.051282
34,4311.794871,4296.923076,4305.641025,4316.923076,4276.923076
35,4325.128205,4314.358974,4336.410256,4307.179487,4293.333333
36,4318.461538,4308.205128,4336.410256,4272.307692,4295.384615
37,4321.538461,4305.641025,4316.410256,4300.512820,4290.256410
38,4306.153846,4283.589743,4293.333333,4296.923076,4267.692307
39,4296.923076,4282.051282,4298.461538,4261.025641,4263.589743
40,4312.307692,4307.692307,4312.820512,4285.128205,4277.948717
41,4318.461538,4301.025641,4309.743589,4309.743589,4275.384615
42,4331.794871,4303.589743,4321.025641,4300.000000,4286.153846
43,4325.128205,4302.051282,4304.615384,4280.000000,4279.487179
44,4314.871794,4295.384615,4290.769230,4292.307692,4264.102564
45,4326.666666,4305.128205,4310.769230,4311.794871,4270.769230
46,4326.666666,4301.538461,4313.846153,4302.564102,4271.282051
47,4334.358974,4304.102564,4323.589743,4302.564102,4285.641025
48,4329.743589,4301.025641,4315.897435,4276.923076,4285.641025
