,AF3,AF4,T7,T8,PZ
0,4272.820512,4259.487179,4297.435897,4203.076923,4224.102564
1,4288.205128,4266.666666,4295.897435,4231.282051,4227.179487
2,4281.538461,4261.538461,4285.641025,4209.230769,4218.461538
3,4296.410256,4262.564102,4301.538461,4206.153846,4234.358974
4,4293.333333,4269.230769,4292.820512,4191.794871,4225.128205
5,4291.794871,4270.256410,4307.692307,4213.333333,4229.230769
6,4297.435897,4265.641025,4315.897435,4243.589743,4241.025641
7,4278.974358,4248.717948,4281.538461,4200.000000,4218.974358
8,4285.641025,4249.743589,4296.410256,4192.307692,4223.589743
9,4278.974358,4264.102564,4297.948717,4194.871794,4217.948717
10,4269.230769,4253.333333,4278.461538,4187.179487,4211.794871
11,4275.384615,4236.923076,4280.000000,4212.820512,4217.435897
12,4272.820512,4246.153846,4277.435897,4210.256410,4205.641025
13,4289.743589,4273.333333,4296.923076,4202.564102,4225.641025
14,4278.461538,4278.461538,4286.666666,4203.589743,4226.666666
15,4269.743589,4255.384615,4274.358974,4215.384615,4212.820512
16,4290.769230,4241.538461,4293.333333,4219.487179,4224.102564
17,4287.692307,4248.717948,4283.589743,4202.051282,4220.512820
18,4302.051282,4274.871794,4295.384615,4246.153846,4235.384615
19,4304.615384,4280.000000,4293.333333,4258.461538,4231.282051
20,4295.897435,4263.076923,4277.435897,4219.487179,4218.461538
21,4306.666666,4274.358974,4292.307692,4222.564102,4236.410256
22,4291.282051,4280.000000,4280.000000,4223.076923,4223.589743
23,4289.230769,4258.974358,4275.384615,4238.461538,4217.948717
24,4284.615384,4242.051282,4275.384615,4248.205128,4211.794871
25,4272.307692,4231.282051,4273.846153,4219.487179,4199.487179
26,4287.179487,4231.794871,4284.102564,4188.717948,4212.820512
27,4282.051282,4237.435897,4266.666666,4164.102564,4207.179487
28,4296.923076,4242.564102,4278.461538,4210.769230,4222.051282
29,4304.615384,4246.153846,4288.205128,4257.948717,4232.820512
30,4287.179487,4250.256410,4275.384615,4228.717948,4220.512820
31,4308.205128,4272.820512,4290.769230,4225.641025,4234.358974
32,4311.282051,4288.205128,4278.461538,4244.102564,4222.564102
33,4308.205128,4281.025641,4277.435897,4268.205128,4217.948717
34,4312.820512,4273.846153,4285.128205,4263.589743,4221.025641
35,4302.051282,4268.205128,4264.102564,4213.333333,4203.589743
36,4310.769230,4266.153846,4272.820512,4213.333333,4217.435897
37,4303.076923,4258.461538,4267.179487,4217.948717,4217.948717
38,4293.333333,4249.743589,4257.948717,4225.128205,4214.871794
39,4287.692307,4252.820512,4260.512820,4236.923076,4213.333333
40,4281.025641,4260.512820,4261.538461,4199.487179,4200.000000
41,4301.538461,4265.128205,4288.717948,4188.717948,4221.025641
42,4284.102564,4264.615384,4272.307692,4212.307692,4213.846153
43,4272.820512,4273.333333,4256.923076,4235.897435,4203.589743
44,4295.384615,4287.692307,4274.871794,4232.307692,4216.923076
45,4283.589743,4281.025641,4266.666666,4212.820512,4205.128205
46,4288.717948,4271.794871,4281.025641,4252.307692,4211.794871
47,4294.871794,4274.871794,4278.461538,4264.615384,4205.128205
48,4289.743589,4280.512820,4262.051282,4230.769230,4198.974358
49,4289.230769,4282.051282,4277.435897,4209.230769,4222.051282
50,4271.282051,4269.743589,4276.923076,4196.923076,4221.538461
51,4288.717948,4273.846153,4286.153846,4244.102564,4229.230769
52,4298.974358,4296.410256,4281.025641,4229.230769,4226.153846
53,4288.717948,4294.871794,4272.307692,4166.666666,4218.461538
54,4295.384615,4281.538461,4282.564102,4202.051282,4229.230769
55,4279.487179,4274.871794,4260.512820,4239.487179,4214.358974
56,4287.179487,4277.948717,4265.641025,4246.666666,4222.564102
57,4291.282051,4285.128205,4275.897435,4215.897435,4225.128205
58,4275.384615,4281.538461,4270.256410,4185.641025,4210.256410
59,4284.615384,4275.384615,4284.615384,4227.692307,4222.564102
60,4274.358974,4271.282051,4272.307692,4243.589743,4216.923076
61,4274.871794,4275.384615,4274.358974,4227.179487,4222.051282
62,4280.000000,4281.538461,4280.512820,4220.512820,4222.051282
63,4276.410256,4275.897435,4273.333333,4215.384615,4208.205128
64,4292.820512,4272.307692,4290.769230,4206.666666,4226.666666
65,4280.512820,4272.307692,4280.512820,4185.641025,4217.948717
66,4284.615384,4278.974358,4277.948717,4215.897435,4216.410256
67,4292.307692,4287.179487,4277.435897,4227.179487,4224.615384
68,4272.820512,4281.538461,4257.435897,4194.871794,4210.256410
69,4280.512820,4282.051282,4281.025641,4220.512820,4219.487179
70,4272.307692,4283.589743,4282.564102,4223.076923,4216.923076
71,4277.948717,4282.051282,4280.000000,4210.769230,4227.692307
72,4306.666666,4291.282051,4291.794871,4232.307692,4245.128205
