,AF3,AF4,T7,T8,PZ
0,4301.538461,4263.589743,4267.692307,4206.666666,4165.128205
1,4289.230769,4246.153846,4254.358974,4192.820512,4154.358974
2,4289.743589,4255.897435,4268.717948,4192.307692,4164.615384
3,4284.615384,4250.256410,4254.871794,4175.384615,4154.871794
4,4302.564102,4255.384615,4258.974358,4197.948717,4158.461538
5,4310.769230,4263.076923,4269.230769,4224.102564,4166.153846
6,4297.435897,4249.743589,4241.025641,4195.384615,4153.846153
7,4317.948717,4271.282051,4262.051282,4208.717948,4175.384615
8,4303.076923,4256.410256,4273.333333,4207.692307,4171.794871
9,4296.923076,4237.435897,4263.076923,4183.589743,4163.589743
10,4313.333333,4249.743589,4257.948717,4194.358974,4165.641025
11,4301.538461,4244.102564,4250.256410,4198.974358,4152.307692
12,4320.512820,4262.051282,4277.948717,4207.692307,4171.794871
13,4320.000000,4259.487179,4273.846153,4191.282051,4171.794871
14,4309.743589,4256.410256,4267.179487,4196.923076,4165.641025
15,4306.666666,4262.051282,4270.769230,4219.487179,4166.666666
16,4275.897435,4236.923076,4240.512820,4181.538461,4145.128205
17,4287.692307,4252.307692,4256.923076,4178.974358,4160.512820
18,4294.358974,4256.410256,4271.794871,4197.948717,4164.102564
19,4297.948717,4245.128205,4274.358974,4212.820512,4165.641025
20,4320.512820,4261.538461,4287.692307,4230.256410,4188.717948
21,4296.410256,4251.282051,4267.179487,4208.205128,4177.948717
22,4293.846153,4267.179487,4280.000000,4216.923076,4190.256410
23,4307.179487,4275.384615,4281.538461,4217.948717,4188.717948
24,4305.128205,4256.410256,4264.102564,4197.948717,4171.794871
25,4309.230769,4263.589743,4278.461538,4217.435897,4187.179487
26,4293.846153,4256.923076,4260.000000,4213.846153,4177.948717
27,4305.128205,4266.666666,4254.871794,4215.384615,4183.076923
28,4317.435897,4273.333333,4265.641025,4218.974358,4190.256410
29,4316.410256,4263.589743,4281.025641,4211.282051,4183.589743
30,4326.153846,4271.282051,4300.512820,4222.564102,4192.307692
31,4305.641025,4249.743589,4265.128205,4203.076923,4173.846153
32,4311.282051,4252.820512,4256.410256,4204.102564,4176.923076
33,4314.871794,4254.358974,4258.974358,4209.230769,4178.974358
34,4299.487179,4232.820512,4249.230769,4193.846153,4162.564102
35,4327.692307,4258.974358,4281.025641,4220.000000,4184.615384
36,4329.743589,4263.076923,4274.358974,4222.564102,4182.564102
37,4327.179487,4262.564102,4265.128205,4220.512820,4177.948717
38,4329.230769,4267.692307,4271.282051,4203.076923,4177.948717
39,4310.769230,4251.282051,4255.384615,4169.230769,4161.025641
40,4318.974358,4262.564102,4266.153846,4210.256410,4173.846153
41,4301.538461,4247.692307,4255.897435,4221.538461,4169.230769
42,4297.435897,4241.538461,4244.102564,4203.076923,4168.205128
43,4312.307692,4258.974358,4249.230769,4208.717948,4173.333333
44,4297.435897,4247.692307,4247.692307,4198.974358,4159.487179
45,4308.205128,4253.846153,4267.692307,4196.923076,4171.282051
46,4305.641025,4247.179487,4251.282051,4187.179487,4155.897435
47,4301.538461,4251.282051,4249.230769,4206.666666,4153.846153
48,4309.743589,4260.512820,4272.820512,4227.692307,4173.333333
49,4289.230769,4223.589743,4248.205128,4178.974358,4147.692307
50,4304.102564,4233.846153,4248.717948,4176.923076,4147.179487
51,4311.282051,4252.820512,4260.512820,4203.076923,4156.410256
52,4309.743589,4257.948717,4267.692307,4205.641025,4168.717948
53,4330.769230,4273.846153,4261.025641,4212.307692,4186.666666
54,4315.384615,4254.871794,4223.589743,4190.256410,4166.153846
55,4306.153846,4251.282051,4252.307692,4197.435897,4172.307692
56,4290.769230,4240.000000,4270.769230,4213.846153,4177.435897
57,4286.666666,4242.051282,4255.897435,4212.307692,4174.358974
58,4308.717948,4270.256410,4274.358974,4210.769230,4192.307692
59,4285.641025,4243.589743,4255.384615,4183.076923,4178.974358
60,4285.641025,4244.102564,4243.589743,4198.461538,4183.589743
61,4297.435897,4258.974358,4248.205128,4203.076923,4184.615384
62,4296.923076,4245.641025,4248.205128,4185.641025,4169.743589
63,4314.358974,4258.461538,4264.615384,4216.923076,4188.205128
64,4298.461538,4260.000000,4253.333333,4213.333333,4185.128205
65,4304.615384,4270.769230,4263.076923,4210.769230,4190.769230
66,4316.410256,4266.666666,4268.205128,4218.974358,4195.384615
67,4306.153846,4245.641025,4246.153846,4208.717948,4182.564102
68,4322.051282,4270.769230,4260.000000,4230.769230,4196.923076
69,4316.923076,4264.615384,4263.589743,4217.948717,4185.128205
70,4315.384615,4253.846153,4272.307692,4209.230769,4178.461538
71,4312.307692,4263.589743,4260.000000,4223.076923,4176.923076
72,4301.025641,4258.974358,4233.333333,4216.923076,4166.153846
73,4323.589743,4260.512820,4266.153846,4223.076923,4187.692307
74,4307.692307,4231.282051,4256.410256,4196.410256,4176.410256
75,4296.923076,4239.487179,4231.282051,4195.897435,4169.743589
76,4304.615384,4268.205128,4246.666666,4221.025641,4178.461538
77,4287.692307,4247.692307,4254.358974,4199.487179,4161.538461
78,4310.769230,4254.871794,4275.897435,4200.512820,4179.487179
79,4312.820512,4255.384615,4260.512820,4193.846153,4176.923076
80,4307.692307,4261.538461,4247.179487,4198.974358,4168.205128
81,4324.615384,4285.128205,4269.230769,4233.846153,4182.051282
82,4313.333333,4264.615384,4268.205128,4214.871794,4169.230769
83,4321.025641,4262.564102,4272.820512,4205.128205,4176.410256
84,4322.051282,4257.948717,4259.487179,4213.333333,4175.384615
85,4323.589743,4256.923076,4261.025641,4216.410256,4172.820512
86,4323.589743,4272.307692,4281.538461,4218.461538,4184.615384
87,4290.769230,4253.333333,4254.871794,4202.051282,4165.641025
88,4308.205128,4263.589743,4252.307692,4219.487179,4170.256410
89,4323.589743,4271.794871,4256.923076,4207.179487,4168.717948
90,4320.512820,4266.666666,4255.384615,4192.307692,4168.717948
91,4334.358974,4281.025641,4260.512820,4226.666666,4190.256410
92,4307.692307,4260.000000,4240.512820,4219.487179,4174.358974
93,4302.051282,4257.948717,4265.641025,4220.000000,4173.333333
94,4310.256410,4259.487179,4275.897435,4215.897435,4166.153846
95,4302.564102,4251.794871,4250.256410,4195.897435,4155.897435
96,4311.282051,4274.871794,4254.358974,4217.435897,4183.076923
97,4305.128205,4269.743589,4244.102564,4212.307692,4178.461538
98,4323.076923,4267.692307,4258.461538,4206.153846,4177.948717
99,4326.153846,4262.564102,4263.076923,4207.692307,4172.820512
100,4302.564102,4249.230769,4241.025641,4203.589743,4155.897435
101,4317.435897,4268.717948,4262.564102,4217.435897,4175.897435
102,4309.743589,4254.358974,4261.025641,4197.435897,4166.666666
103,4309.230769,4249.743589,4260.000000,4191.282051,4163.589743
104,4315.384615,4261.538461,4259.487179,4192.820512,4172.307692
105,4306.666666,4256.923076,4242.051282,4175.897435,4163.076923
106,4332.820512,4282.051282,4274.358974,4207.692307,4184.102564
107,4323.589743,4275.897435,4280.000000,4216.923076,4183.589743
108,4311.794871,4263.589743,4273.846153,4210.256410,4179.487179
109,4333.333333,4271.794871,4275.897435,4207.179487,4185.641025
110,4336.923076,4261.025641,4250.769230,4177.948717,4169.230769
111,4344.615384,4269.230769,4264.102564,4197.948717,4172.820512
112,4325.641025,4254.871794,4271.282051,4207.179487,4167.179487
113,4318.461538,4251.794871,4273.333333,4186.153846,4175.384615
114,4335.384615,4269.743589,4276.923076,4183.589743,4183.589743
115,4325.128205,4257.435897,4248.717948,4177.435897,4158.461538
116,4336.410256,4270.769230,4266.666666,4200.512820,4176.410256
117,4330.769230,4266.153846,4268.205128,4194.358974,4177.948717
118,4319.487179,4246.153846,4248.717948,4183.076923,4162.564102
119,4322.564102,4253.846153,4263.076923,4212.820512,4173.846153
120,4306.666666,4248.205128,4267.692307,4200.000000,4162.051282
121,4328.717948,4266.666666,4283.076923,4193.333333,4174.358974
122,4330.256410,4266.666666,4270.769230,4206.153846,4176.923076
123,4312.820512,4250.256410,4253.333333,4215.897435,4161.538461
124,4323.076923,4267.692307,4266.153846,4220.000000,4171.794871
125,4305.128205,4251.282051,4254.871794,4189.230769,4164.615384
126,4308.205128,4240.000000,4261.538461,4193.333333,4169.230769
127,4311.794871,4230.769230,4250.769230,4183.076923,4164.615384
128,4300.512820,4226.153846,4233.846153,4163.589743,4156.410256
129,4316.410256,4257.948717,4266.666666,4206.153846,4178.461538
130,4310.256410,4250.769230,4270.256410,4212.307692,4164.102564
131,4310.256410,4243.076923,4266.153846,4192.820512,4162.564102
132,4298.461538,4233.846153,4255.384615,4173.333333,4165.641025
133,4284.102564,4222.051282,4242.564102,4174.358974,4158.974358
134,4318.974358,4256.410256,4262.051282,4220.000000,4182.051282
135,4310.769230,4246.666666,4249.743589,4198.974358,4170.769230
136,4290.769230,4229.230769,4255.384615,4178.461538,4163.589743
137,4289.743589,4227.692307,4267.179487,4199.487179,4168.717948
138,4282.564102,4220.512820,4250.256410,4197.948717,4158.974358
139,4298.974358,4248.717948,4262.564102,4194.871794,4173.333333
140,4291.794871,4235.897435,4249.230769,4157.435897,4156.923076
141,4292.820512,4219.487179,4245.128205,4164.102564,4148.205128
142,4301.538461,4237.948717,4252.307692,4210.769230,4157.435897
143,4289.230769,4235.897435,4233.846153,4195.384615,4146.153846
144,4312.820512,4248.717948,4253.333333,4183.076923,4164.102564
145,4308.205128,4241.025641,4251.282051,4176.410256,4158.974358
146,4294.358974,4237.948717,4251.282051,4193.333333,4154.358974
147,4304.102564,4256.923076,4270.256410,4218.461538,4170.256410
148,4296.923076,4245.641025,4254.871794,4195.384615,4158.974358
149,4316.923076,4246.666666,4269.230769,4196.410256,4170.256410
150,4310.769230,4228.717948,4268.717948,4195.897435,4168.205128
151,4297.435897,4233.846153,4263.076923,4192.820512,4164.615384
