,AF3,AF4,T7,T8,PZ
0,4271.282051,4258.974358,4294.358974,4261.025641,4211.282051
1,4260.512820,4262.051282,4295.384615,4250.256410,4240.000000
2,4263.076923,4271.282051,4295.897435,4286.153846,4252.820512
3,4268.205128,4281.538461,4304.102564,4304.615384,4220.000000
4,4252.820512,4272.307692,4300.000000,4275.384615,4259.487179
5,4259.487179,4280.000000,4302.051282,4283.589743,4217.948717
6,4257.948717,4280.000000,4282.564102,4294.358974,4225.128205
7,4251.794871,4271.282051,4288.205128,4286.153846,4242.051282
8,4263.076923,4273.846153,4320.512820,4288.717948,4211.282051
9,4269.230769,4269.743589,4316.923076,4277.435897,4255.384615
10,4276.410256,4268.717948,4314.871794,4269.230769,4224.615384
11,4265.128205,4265.128205,4308.205128,4270.256410,4228.717948
12,4261.538461,4274.871794,4298.461538,4281.025641,4248.205128
13,4266.666666,4284.615384,4307.179487,4281.025641,4205.641025
14,4252.307692,4269.230769,4305.641025,4262.564102,4249.230769
15,4250.256410,4262.564102,4293.846153,4277.435897,4222.564102
16,4246.666666,4260.000000,4274.358974,4282.051282,4214.871794
17,4252.307692,4266.666666,4274.358974,4270.769230,4241.025641
18,4264.102564,4274.358974,4273.333333,4268.717948,4189.743589
19,4249.230769,4256.923076,4259.487179,4254.871794,4227.692307
20,4249.743589,4264.102564,4272.307692,4274.871794,4222.564102
21,4254.871794,4273.846153,4248.205128,4295.897435,4205.128205
22,4256.923076,4272.307692,4220.512820,4297.948717,4226.153846
23,4265.128205,4276.923076,4245.128205,4297.435897,4194.358974
24,4256.923076,4264.615384,4247.692307,4267.692307,4240.512820
25,4258.974358,4267.692307,4241.538461,4266.153846,4228.205128
26,4248.205128,4272.820512,4231.794871,4285.128205,4209.230769
27,4236.410256,4270.769230,4221.025641,4295.384615,4247.179487
28,4253.333333,4283.076923,4224.615384,4301.025641,4200.512820
29,4242.051282,4271.282051,4208.205128,4267.179487,4226.153846
30,4229.230769,4263.589743,4216.923076,4256.923076,4221.538461
31,4233.333333,4264.615384,4224.615384,4278.461538,4189.743589
32,4236.923076,4254.871794,4203.589743,4274.871794,4224.615384
33,4251.282051,4259.487179,4207.179487,4263.076923,4186.666666
34,4247.692307,4266.153846,4206.666666,4259.487179,4212.307692
35,4248.205128,4276.410256,4209.230769,4277.435897,4220.512820
36,4247.179487,4271.794871,4212.820512,4284.615384,4188.717948
37,4236.410256,4256.923076,4203.076923,4284.615384,4226.666666
38,4245.128205,4265.128205,4212.820512,4287.692307,4189.743589
39,4242.051282,4256.410256,4213.846153,4252.307692,4207.692307
40,4236.923076,4243.589743,4211.282051,4250.256410,4220.000000
41,4242.051282,4255.897435,4221.538461,4287.179487,4190.769230
42,4246.153846,4268.717948,4221.538461,4279.487179,4242.564102
43,4258.974358,4277.435897,4215.897435,4263.076923,4203.589743
44,4238.974358,4261.538461,4200.000000,4261.025641,4201.538461
45,4227.179487,4251.794871,4208.205128,4276.923076,4222.564102
46,4243.589743,4258.461538,4227.692307,4284.102564,4183.589743
47,4236.923076,4245.128205,4224.615384,4245.128205,4221.025641
48,4238.461538,4246.666666,4231.794871,4229.230769,4194.871794
49,4236.923076,4247.692307,4226.666666,4251.794871,4200.000000
50,4229.230769,4244.102564,4227.179487,4269.743589,4225.641025
51,4234.871794,4252.307692,4247.692307,4268.205128,4182.051282
52,4241.538461,4254.358974,4242.564102,4249.743589,4233.846153
53,4254.358974,4257.948717,4237.948717,4250.769230,4221.025641
54,4241.025641,4238.974358,4235.897435,4249.743589,4201.025641
55,4229.743589,4230.769230,4235.384615,4253.846153,4229.230769
56,4242.051282,4246.153846,4241.538461,4256.923076,4194.871794
57,4240.512820,4241.025641,4243.076923,4241.025641,4240.000000
58,4250.769230,4252.820512,4254.871794,4267.692307,4230.256410
59,4248.205128,4255.897435,4237.435897,4273.333333,4203.589743
60,4234.358974,4235.384615,4233.333333,4238.974358,4240.512820
61,4239.487179,4232.307692,4264.102564,4237.435897,4204.102564
62,4230.769230,4231.282051,4255.384615,4241.538461,4229.743589
63,4231.282051,4246.666666,4256.923076,4255.897435,4229.230769
64,4237.435897,4256.410256,4263.076923,4261.025641,4214.358974
65,4235.384615,4240.000000,4244.615384,4245.128205,4246.666666
66,4240.512820,4234.358974,4255.897435,4263.076923,4196.410256
67,4233.846153,4236.410256,4267.692307,4265.128205,4228.205128
68,4238.974358,4250.769230,4267.692307,4231.794871,4236.410256
69,4243.076923,4246.666666,4268.717948,4217.435897,4196.410256
70,4233.846153,4226.153846,4274.358974,4244.102564,4237.948717
71,4238.461538,4235.897435,4277.435897,4270.256410,4203.076923
72,4224.102564,4229.230769,4250.256410,4238.974358,4201.538461
73,4214.358974,4212.820512,4250.769230,4216.410256,4199.487179
74,4227.692307,4218.974358,4277.435897,4231.794871,4176.923076
75,4237.435897,4228.717948,4284.615384,4247.179487,4237.435897
76,4250.256410,4233.846153,4289.743589,4262.564102,4207.692307
77,4238.461538,4222.051282,4273.333333,4237.948717,4212.820512
78,4227.692307,4228.205128,4267.179487,4223.076923,4230.256410
79,4235.897435,4243.589743,4285.641025,4255.384615,4197.948717
80,4235.384615,4233.333333,4293.333333,4258.461538,4248.205128
81,4251.282051,4237.435897,4306.153846,4245.641025,4222.051282
82,4254.871794,4234.871794,4289.743589,4236.410256,4217.435897
83,4247.692307,4232.307692,4277.435897,4253.333333,4244.615384
84,4245.128205,4240.000000,4300.000000,4275.897435,4207.179487
85,4240.000000,4230.769230,4300.512820,4245.641025,4242.051282
86,4252.307692,4237.948717,4293.333333,4231.282051,4210.769230
87,4235.384615,4235.897435,4279.487179,4242.051282,4193.846153
88,4221.025641,4225.641025,4274.871794,4254.358974,4224.102564
89,4249.743589,4237.435897,4292.820512,4264.102564,4187.692307
90,4260.000000,4234.871794,4301.025641,4245.641025,4235.384615
91,4254.871794,4233.846153,4312.820512,4241.538461,4226.666666
92,4245.128205,4228.205128,4306.666666,4234.871794,4204.102564
93,4241.025641,4221.025641,4295.897435,4231.794871,4232.820512
94,4242.564102,4224.102564,4304.615384,4245.128205,4186.153846
95,4232.307692,4214.358974,4303.589743,4223.076923,4220.000000
96,4246.666666,4224.615384,4313.333333,4214.871794,4227.179487
97,4260.512820,4234.358974,4311.282051,4231.794871,4218.461538
98,4261.025641,4235.897435,4302.564102,4253.333333,4254.871794
99,4277.948717,4260.000000,4324.615384,4280.000000,4208.717948
100,4281.538461,4266.153846,4339.487179,4267.692307,4249.230769
101,4288.205128,4257.948717,4351.794871,4265.128205,4264.615384
102,4285.641025,4244.102564,4346.666666,4267.179487,4227.692307
103,4268.717948,4233.333333,4335.384615,4242.051282,4268.205128
104,4275.897435,4241.025641,4349.743589,4244.615384,4234.871794
105,4271.282051,4233.333333,4343.076923,4246.666666,4244.102564
106,4271.794871,4235.384615,4344.102564,4241.538461,4247.179487
107,4283.076923,4244.615384,4347.692307,4245.641025,4218.974358
108,4278.461538,4235.897435,4330.769230,4250.256410,4258.974358
109,4288.205128,4241.025641,4351.794871,4262.051282,4224.615384
110,4287.179487,4243.076923,4362.564102,4248.205128,4246.153846
111,4276.410256,4244.102564,4349.230769,4228.205128,4258.974358
112,4270.256410,4242.564102,4340.512820,4227.179487,4204.615384
113,4266.153846,4235.384615,4330.769230,4238.974358,4247.179487
114,4282.051282,4255.384615,4337.435897,4272.307692,4229.230769
115,4283.076923,4258.974358,4337.948717,4270.769230,4234.358974
116,4285.641025,4253.333333,4342.051282,4241.025641,4260.000000
117,4294.358974,4263.076923,4338.461538,4232.820512,4219.487179
118,4278.461538,4249.230769,4307.692307,4242.051282,4255.384615
119,4281.025641,4237.948717,4305.641025,4271.282051,4228.205128
120,4285.641025,4239.487179,4312.820512,4270.256410,4225.128205
121,4288.717948,4250.256410,4317.948717,4257.948717,4266.666666
122,4295.897435,4253.846153,4312.820512,4265.641025,4228.205128
123,4276.923076,4232.820512,4280.000000,4248.205128,4252.307692
124,4271.794871,4242.051282,4280.000000,4240.512820,4228.717948
125,4274.358974,4253.846153,4282.051282,4240.000000,4216.923076
126,4275.897435,4246.666666,4276.923076,4251.794871,4256.410256
127,4292.307692,4254.871794,4292.820512,4277.435897,4215.897435
128,4290.769230,4255.384615,4281.538461,4268.205128,4250.769230
129,4287.692307,4259.487179,4274.358974,4266.666666,4242.564102
130,4283.076923,4263.076923,4280.512820,4265.128205,4214.871794
131,4281.025641,4255.384615,4285.641025,4252.307692,4250.769230
132,4290.769230,4251.282051,4296.410256,4257.435897,4212.307692
133,4281.025641,4240.000000,4277.435897,4251.282051,4238.461538
134,4283.589743,4249.743589,4270.769230,4253.333333,4235.897435
135,4287.692307,4257.948717,4285.128205,4259.487179,4212.820512
136,4283.076923,4248.717948,4291.794871,4253.333333,4262.564102
137,4292.307692,4251.282051,4295.384615,4248.717948,4221.538461
138,4280.512820,4248.205128,4288.205128,4240.512820,4243.076923
139,4278.461538,4257.948717,4290.769230,4256.410256,4258.461538
140,4282.564102,4253.333333,4278.974358,4260.000000,4209.743589
141,4271.282051,4230.256410,4267.179487,4240.000000,4242.051282
142,4285.641025,4243.589743,4293.846153,4256.923076,4222.051282
143,4288.205128,4242.564102,4300.000000,4261.025641,4243.076923
144,4285.641025,4231.282051,4302.051282,4251.282051,4259.487179
145,4292.307692,4243.076923,4307.179487,4249.230769,4224.615384
146,4290.769230,4253.846153,4290.769230,4241.538461,4262.051282
147,4299.487179,4270.256410,4302.564102,4261.025641,4230.769230
148,4294.871794,4260.000000,4310.769230,4261.025641,4242.051282
149,4291.282051,4240.000000,4306.153846,4254.358974,4264.102564
150,4294.871794,4249.743589,4304.615384,4258.461538,4214.358974
151,4289.743589,4261.025641,4298.461538,4237.948717,4259.487179
152,4302.564102,4263.076923,4313.333333,4248.717948,4243.076923
153,4299.487179,4250.769230,4313.846153,4266.666666,4234.871794
154,4299.487179,4254.358974,4311.794871,4264.102564,4262.564102
155,4320.000000,4272.307692,4325.641025,4264.102564,4228.205128
156,4313.846153,4271.794871,4328.205128,4245.128205,4275.384615
157,4313.333333,4276.923076,4330.769230,4250.256410,4261.025641
158,4306.153846,4261.538461,4310.256410,4271.794871,4240.512820
159,4291.794871,4242.564102,4301.025641,4264.615384,4264.102564
160,4301.025641,4251.282051,4315.897435,4240.000000,4217.435897
161,4305.641025,4255.897435,4309.743589,4230.769230,4258.461538
162,4318.974358,4270.769230,4322.051282,4260.000000,4262.051282
163,4325.128205,4277.948717,4329.230769,4269.743589,4247.692307
164,4320.000000,4269.230769,4322.564102,4261.538461,4287.692307
165,4323.589743,4268.205128,4337.435897,4258.461538,4246.666666
166,4318.461538,4264.615384,4336.923076,4244.615384,4275.384615
167,4325.128205,4275.384615,4333.846153,4260.512820,4274.871794
168,4323.589743,4269.230769,4329.230769,4267.179487,4246.666666
169,4313.333333,4250.769230,4321.538461,4242.051282,4284.615384
170,4324.102564,4268.717948,4337.435897,4239.487179,4244.615384
171,4321.025641,4270.769230,4338.461538,4237.948717,4268.717948
172,4316.410256,4264.102564,4334.871794,4252.820512,4276.923076
173,4310.769230,4272.820512,4332.820512,4264.102564,4246.153846
174,4303.589743,4274.358974,4326.666666,4228.205128,4289.743589
175,4320.000000,4280.512820,4337.948717,4219.487179,4253.846153
176,4315.897435,4273.333333,4332.307692,4253.333333,4264.615384
177,4311.794871,4269.743589,4327.692307,4282.051282,4272.307692
178,4318.461538,4277.435897,4333.333333,4263.589743,4233.333333
179,4311.282051,4273.333333,4335.384615,4227.692307,4286.153846
180,4321.538461,4276.410256,4347.692307,4249.230769,4263.076923
181,4321.538461,4266.153846,4340.000000,4277.948717,4264.102564
182,4314.871794,4262.564102,4341.025641,4276.410256,4283.076923
183,4320.000000,4277.948717,4357.948717,4262.564102,4248.717948
184,4324.102564,4282.051282,4353.333333,4248.205128,4297.948717
