,AF3,AF4,T7,T8,PZ
0,4364.615384,4314.871794,4328.205128,4331.794871,4313.846153
1,4348.205128,4306.153846,4322.051282,4300.000000,4308.205128
2,4364.102564,4320.000000,4338.974358,4297.948717,4321.538461
3,4357.948717,4318.974358,4330.256410,4303.076923,4310.256410
4,4335.897435,4305.641025,4311.794871,4314.358974,4286.153846
5,4345.641025,4307.179487,4314.871794,4334.358974,4287.179487
6,4345.128205,4300.000000,4303.076923,4300.000000,4288.717948
7,4350.256410,4311.794871,4311.282051,4297.435897,4309.230769
8,4353.333333,4313.846153,4313.846153,4325.128205,4310.769230
9,4356.923076,4313.846153,4310.769230,4326.666666,4304.102564
10,4371.794871,4330.769230,4324.102564,4323.589743,4322.051282
11,4359.487179,4316.923076,4313.846153,4314.871794,4324.615384
12,4354.358974,4308.717948,4322.051282,4327.692307,4328.205128
13,4345.641025,4300.512820,4322.564102,4326.153846,4314.358974
14,4333.846153,4287.179487,4309.230769,4306.666666,4298.974358
15,4337.435897,4296.410256,4320.000000,4307.179487,4302.564102
16,4328.205128,4289.743589,4304.102564,4302.051282,4282.564102
17,4342.051282,4297.435897,4299.487179,4309.230769,4288.205128
18,4348.205128,4303.076923,4311.282051,4301.025641,4303.589743
19,4344.615384,4303.076923,4310.769230,4295.384615,4305.641025
20,4361.025641,4321.538461,4311.794871,4325.128205,4318.974358
21,4337.948717,4302.051282,4300.512820,4318.974358,4300.512820
22,4327.179487,4294.871794,4309.230769,4319.487179,4292.820512
23,4334.871794,4304.102564,4304.615384,4320.512820,4300.512820
24,4326.666666,4291.282051,4287.179487,4299.487179,4289.743589
25,4336.923076,4295.384615,4308.717948,4299.487179,4295.384615
26,4325.641025,4289.743589,4301.538461,4263.076923,4289.743589
27,4324.102564,4293.846153,4296.923076,4262.564102,4286.153846
28,4344.102564,4311.282051,4314.358974,4322.564102,4286.153846
29,4340.512820,4313.333333,4297.435897,4328.717948,4274.871794
30,4348.717948,4323.589743,4293.333333,4325.128205,4290.769230
31,4346.153846,4316.410256,4300.512820,4333.333333,4290.769230
32,4340.512820,4309.743589,4315.897435,4329.230769,4286.666666
33,4337.435897,4310.256410,4318.461538,4303.589743,4289.230769
34,4320.512820,4297.948717,4296.923076,4281.538461,4276.410256
35,4333.333333,4307.179487,4304.615384,4303.589743,4287.179487
36,4329.230769,4293.846153,4297.948717,4300.000000,4286.666666
37,4322.051282,4290.256410,4299.487179,4285.641025,4291.282051
38,4338.461538,4322.564102,4321.025641,4309.743589,4309.743589
39,4333.333333,4322.051282,4311.282051,4321.538461,4296.410256
40,4329.743589,4314.871794,4311.794871,4330.256410,4294.358974
41,4317.435897,4298.461538,4307.179487,4304.102564,4285.641025
42,4318.974358,4294.871794,4302.564102,4281.538461,4275.897435
43,4333.846153,4315.384615,4307.692307,4300.000000,4283.589743
44,4312.820512,4289.230769,4296.410256,4290.769230,4272.820512
45,4307.179487,4275.897435,4314.871794,4295.384615,4283.076923
46,4304.615384,4285.641025,4317.948717,4304.615384,4292.307692
47,4306.153846,4287.692307,4306.666666,4305.128205,4294.358974
48,4329.743589,4298.974358,4329.743589,4324.615384,4309.743589
49,4318.461538,4291.794871,4323.076923,4307.179487,4291.282051
50,4310.769230,4296.410256,4312.307692,4286.666666,4277.948717
51,4310.256410,4300.512820,4311.794871,4287.692307,4272.820512
52,4299.487179,4288.717948,4308.717948,4291.794871,4262.564102
53,4303.076923,4296.923076,4321.538461,4297.948717,4275.384615
54,4291.794871,4296.923076,4320.512820,4276.410256,4278.461538
55,4290.769230,4302.564102,4323.589743,4270.769230,4286.153846
56,4292.820512,4308.717948,4324.102564,4288.205128,4292.307692
57,4286.153846,4305.641025,4331.282051,4285.128205,4296.410256
58,4294.871794,4307.179487,4345.641025,4280.000000,4308.717948
59,4278.461538,4278.974358,4314.358974,4284.102564,4286.666666
60,4272.820512,4275.384615,4309.743589,4300.512820,4283.076923
61,4284.615384,4289.230769,4333.846153,4282.051282,4293.846153
62,4278.974358,4278.461538,4326.666666,4262.564102,4277.948717
63,4290.769230,4289.230769,4328.205128,4300.000000,4283.076923
64,4283.076923,4281.538461,4320.000000,4288.205128,4282.051282
65,4280.000000,4276.923076,4325.128205,4262.564102,4287.179487
66,4299.487179,4295.897435,4340.512820,4289.230769,4307.179487
67,4302.051282,4292.307692,4325.128205,4297.948717,4301.025641
68,4305.641025,4300.000000,4334.871794,4301.538461,4304.102564
69,4292.820512,4293.333333,4337.435897,4294.871794,4303.589743
70,4297.948717,4281.025641,4330.769230,4281.538461,4301.538461
71,4319.487179,4290.769230,4336.923076,4272.307692,4297.435897
72,4308.717948,4293.333333,4317.948717,4268.205128,4280.000000
73,4313.846153,4311.282051,4315.897435,4311.282051,4295.384615
74,4311.794871,4307.179487,4324.615384,4321.025641,4297.948717
75,4307.179487,4289.230769,4325.128205,4297.435897,4289.230769
76,4315.897435,4296.923076,4320.512820,4282.564102,4298.974358
77,4296.923076,4295.384615,4313.333333,4251.794871,4289.743589
78,4301.538461,4305.641025,4334.871794,4289.230769,4296.410256
79,4309.230769,4301.538461,4322.564102,4328.717948,4293.846153
80,4303.589743,4290.769230,4312.307692,4297.435897,4283.589743
81,4323.076923,4306.153846,4341.538461,4293.333333,4302.051282
82,4319.487179,4304.102564,4315.384615,4288.717948,4295.897435
83,4315.897435,4313.846153,4300.000000,4281.025641,4292.307692
84,4312.307692,4307.692307,4316.410256,4296.410256,4290.256410
85,4300.000000,4278.461538,4308.205128,4304.615384,4282.051282
86,4309.230769,4285.128205,4306.153846,4298.974358,4292.820512
87,4305.641025,4285.128205,4314.358974,4277.435897,4288.717948
88,4312.307692,4292.307692,4332.307692,4285.128205,4297.435897
89,4319.487179,4299.487179,4325.128205,4289.230769,4307.179487
90,4312.820512,4294.358974,4311.282051,4276.923076,4302.051282
