,AF3,AF4,T7,T8,PZ
40,4306.666666,4247.692307,4276.923076,4272.307692,4181.538461
41,4289.743589,4225.641025,4256.923076,4229.230769,4165.128205
42,4288.717948,4225.641025,4260.000000,4214.871794,4164.615384
43,4284.615384,4218.974358,4258.974358,4220.000000,4158.461538
44,4292.307692,4223.589743,4245.641025,4224.102564,4166.666666
45,4312.307692,4244.615384,4249.743589,4243.589743,4189.743589
46,4295.897435,4221.025641,4243.076923,4228.717948,4170.769230
47,4308.717948,4232.820512,4265.128205,4245.128205,4183.076923
48,4312.820512,4242.564102,4257.948717,4245.128205,4191.282051
49,4304.102564,4238.974358,4242.051282,4226.666666,4183.076923
50,4313.846153,4260.000000,4268.205128,4235.384615,4194.358974
51,4295.384615,4242.051282,4261.538461,4216.410256,4177.948717
52,4292.820512,4238.461538,4258.974358,4222.051282,4181.025641
53,4279.487179,4234.358974,4247.179487,4221.025641,4175.384615
54,4272.820512,4216.923076,4235.384615,4196.410256,4162.051282
55,4297.948717,4229.743589,4244.102564,4203.589743,4183.589743
56,4269.743589,4215.897435,4218.461538,4196.410256,4174.358974
57,4263.589743,4220.000000,4234.871794,4205.128205,4178.461538
58,4275.384615,4229.230769,4256.923076,4213.846153,4185.641025
59,4258.461538,4216.410256,4240.000000,4200.000000,4174.358974
60,4268.205128,4226.153846,4245.128205,4211.282051,4182.564102
61,4264.102564,4213.846153,4229.743589,4201.025641,4165.128205
62,4274.358974,4218.461538,4234.358974,4198.974358,4168.717948
63,4290.256410,4226.153846,4241.538461,4201.538461,4175.897435
64,4281.538461,4216.923076,4231.282051,4185.641025,4162.051282
65,4293.846153,4243.589743,4257.948717,4210.256410,4183.076923
66,4288.205128,4237.948717,4241.025641,4203.589743,4176.923076
67,4294.358974,4236.923076,4228.717948,4198.974358,4168.717948
68,4296.410256,4247.179487,4254.358974,4214.871794,4170.769230
69,4273.333333,4229.230769,4243.076923,4193.333333,4157.948717
70,4290.256410,4250.256410,4242.564102,4197.435897,4178.461538
71,4280.000000,4243.076923,4235.384615,4196.410256,4174.358974
72,4269.743589,4225.641025,4240.512820,4203.589743,4167.692307
73,4287.179487,4243.076923,4256.410256,4227.179487,4180.512820
74,4282.051282,4241.025641,4246.666666,4211.794871,4169.230769
75,4286.666666,4243.589743,4261.025641,4197.435897,4180.512820
76,4269.230769,4226.666666,4248.717948,4168.717948,4176.923076
77,4272.307692,4228.205128,4244.615384,4183.076923,4178.974358
78,4298.461538,4252.820512,4263.589743,4227.179487,4194.871794
79,4276.410256,4235.897435,4240.512820,4194.358974,4170.769230
80,4287.692307,4248.717948,4260.000000,4186.153846,4186.153846
81,4300.512820,4258.461538,4273.846153,4197.948717,4197.948717
82,4295.384615,4251.282051,4257.435897,4195.897435,4183.589743
83,4303.076923,4255.384615,4262.051282,4213.333333,4180.000000
84,4286.666666,4233.846153,4246.153846,4201.538461,4162.051282
85,4295.384615,4250.769230,4262.051282,4200.000000,4182.051282
86,4296.410256,4260.512820,4273.846153,4188.205128,4189.743589
87,4281.538461,4243.589743,4250.769230,4183.076923,4167.179487
88,4291.794871,4244.102564,4250.769230,4213.846153,4168.205128
89,4276.923076,4214.871794,4250.256410,4190.769230,4155.897435
90,4284.615384,4221.025641,4273.333333,4175.384615,4168.717948
91,4297.948717,4246.153846,4269.230769,4187.692307,4177.435897
92,4293.333333,4243.589743,4244.615384,4195.897435,4168.205128
93,4309.743589,4247.692307,4267.692307,4222.051282,4177.435897
94,4295.897435,4233.846153,4270.769230,4196.923076,4164.102564
95,4296.923076,4248.717948,4274.871794,4178.974358,4178.974358
96,4300.512820,4254.871794,4265.641025,4198.461538,4190.256410
97,4281.025641,4226.666666,4248.205128,4212.820512,4164.102564
98,4298.974358,4245.128205,4277.948717,4224.102564,4175.384615
99,4291.282051,4242.051282,4267.692307,4180.512820,4171.282051
100,4291.282051,4235.897435,4257.948717,4178.974358,4169.743589
101,4304.615384,4250.769230,4265.128205,4223.076923,4180.000000
102,4289.743589,4246.153846,4245.641025,4206.666666,4169.743589
103,4299.487179,4255.897435,4261.538461,4201.025641,4175.384615
104,4291.794871,4242.564102,4266.153846,4188.717948,4161.538461
105,4291.282051,4234.358974,4268.205128,4189.230769,4171.794871
106,4288.717948,4229.743589,4271.794871,4200.000000,4187.692307
107,4262.564102,4211.794871,4250.769230,4171.282051,4167.692307
108,4290.769230,4248.717948,4265.128205,4192.820512,4178.974358
109,4297.435897,4249.230769,4260.000000,4201.538461,4167.692307
110,4283.589743,4228.717948,4263.589743,4193.333333,4160.000000
111,4289.230769,4243.076923,4286.666666,4214.871794,4178.974358
112,4271.794871,4235.897435,4259.487179,4200.512820,4164.102564
113,4283.589743,4252.820512,4262.564102,4202.564102,4173.333333
114,4291.794871,4259.487179,4265.641025,4209.230769,4175.897435
115,4283.076923,4249.230769,4256.410256,4206.153846,4169.743589
116,4284.615384,4253.846153,4268.717948,4209.230769,4178.974358
117,4270.256410,4230.769230,4257.435897,4184.102564,4159.487179
118,4290.256410,4241.025641,4268.717948,4195.897435,4169.743589
119,4296.923076,4254.871794,4270.769230,4204.102564,4177.948717
120,4287.179487,4246.666666,4263.076923,4190.256410,4167.692307
121,4300.512820,4254.871794,4272.820512,4202.051282,4178.974358
122,4286.153846,4239.487179,4247.692307,4189.230769,4168.717948
123,4294.358974,4247.692307,4262.051282,4191.282051,4175.897435
124,4294.871794,4251.794871,4273.333333,4201.538461,4171.794871
125,4276.923076,4236.410256,4257.435897,4197.948717,4154.358974
126,4291.794871,4256.410256,4279.487179,4208.205128,4173.846153
127,4278.974358,4245.128205,4267.692307,4188.205128,4166.153846
128,4284.615384,4236.410256,4255.897435,4191.282051,4163.076923
129,4294.358974,4240.512820,4264.102564,4205.128205,4164.102564
130,4280.000000,4237.948717,4272.820512,4200.000000,4161.538461
131,4302.564102,4249.230769,4292.307692,4219.487179,4183.589743
132,4296.923076,4217.948717,4260.000000,4194.871794,4165.641025
133,4292.820512,4224.102564,4250.256410,4183.076923,4161.025641
134,4298.461538,4249.743589,4268.205128,4201.025641,4166.666666
135,4278.974358,4218.974358,4263.589743,4184.615384,4145.128205
136,4291.282051,4220.512820,4275.897435,4193.333333,4158.461538
137,4287.179487,4223.589743,4250.769230,4182.564102,4154.871794
138,4290.256410,4226.153846,4253.333333,4181.025641,4156.923076
139,4307.179487,4243.589743,4292.307692,4210.769230,4177.435897
140,4303.076923,4247.692307,4287.179487,4207.692307,4174.871794
141,4328.717948,4267.692307,4291.794871,4216.923076,4187.692307
142,4323.076923,4247.692307,4286.153846,4202.051282,4175.384615
143,4306.153846,4231.282051,4278.974358,4188.205128,4171.282051
144,4313.846153,4252.820512,4270.769230,4201.025641,4185.641025
145,4302.564102,4241.538461,4248.717948,4188.717948,4169.230769
146,4305.641025,4245.128205,4282.051282,4202.051282,4184.615384
147,4288.205128,4235.897435,4289.743589,4187.179487,4185.128205
148,4283.076923,4226.153846,4270.769230,4173.846153,4172.307692
149,4309.743589,4254.871794,4278.974358,4214.871794,4184.615384
150,4298.974358,4251.794871,4260.512820,4215.384615,4172.307692
151,4296.410256,4252.820512,4273.846153,4209.743589,4184.102564
152,4286.153846,4237.948717,4285.641025,4187.692307,4186.153846
153,4281.538461,4225.641025,4277.435897,4172.820512,4175.384615
154,4303.589743,4260.512820,4293.333333,4229.230769,4194.358974
155,4287.179487,4256.923076,4272.820512,4234.358974,4187.692307
156,4287.179487,4247.692307,4244.102564,4197.435897,4186.666666
157,4291.282051,4240.000000,4205.641025,4185.641025,4176.923076
158,4288.205128,4240.000000,4287.692307,4199.487179,4180.512820
159,4300.512820,4263.589743,4317.435897,4224.615384,4194.358974
160,4273.846153,4238.461538,4207.692307,4195.384615,4161.025641
161,4275.897435,4232.307692,4821.538461,4181.538461,4285.128205
162,4284.615384,4238.461538,5839.487179,4181.025641,4488.717948
163,4265.641025,4221.025641,5938.461538,4178.461538,4494.358974
164,4284.102564,4234.871794,5455.384615,4204.615384,4406.153846
165,4276.410256,4223.589743,5320.512820,4168.205128,4366.666666
166,4274.871794,4229.743589,5289.743589,4160.000000,4365.128205
167,4288.205128,4245.641025,5056.410256,4202.564102,4336.410256
168,4281.538461,4228.717948,4932.820512,4196.410256,4305.641025
169,4298.461538,4248.205128,4905.128205,4193.333333,4313.333333
170,4288.717948,4250.769230,4824.615384,4177.435897,4292.307692
171,4289.230769,4245.641025,4816.410256,4183.076923,4290.256410
172,4300.000000,4244.102564,4828.717948,4201.025641,4300.512820
173,4279.487179,4226.666666,4778.461538,4176.410256,4274.358974
174,4290.769230,4251.794871,4733.333333,4175.897435,4270.256410
175,4285.128205,4249.230769,4690.256410,4174.358974,4255.384615
176,4276.410256,4243.076923,4666.666666,4187.692307,4252.307692
177,4286.153846,4262.051282,4656.923076,4216.410256,4266.666666
178,4275.897435,4249.230769,4603.076923,4195.897435,4250.256410
179,4300.000000,4267.179487,4572.820512,4187.692307,4259.487179
180,4308.717948,4272.820512,4577.948717,4181.538461,4261.025641
181,4299.487179,4257.948717,4613.333333,4194.358974,4254.358974
182,4304.615384,4265.128205,4642.051282,4216.923076,4266.153846
183,4290.256410,4257.435897,4633.846153,4186.153846,4262.564102
184,4309.743589,4276.923076,4658.461538,4204.102564,4282.051282
185,4316.410256,4283.589743,4636.923076,4218.974358,4275.384615
186,4307.179487,4276.923076,4602.564102,4186.153846,4257.948717
187,4317.948717,4286.153846,4637.948717,4185.641025,4274.871794
188,4302.051282,4263.076923,4626.153846,4191.282051,4262.564102
189,4313.846153,4274.871794,4592.307692,4218.461538,4265.641025
190,4320.000000,4284.102564,4562.564102,4212.307692,4261.538461
191,4310.256410,4267.692307,4546.666666,4179.487179,4250.256410
192,4324.615384,4279.487179,4558.974358,4200.000000,4266.153846
193,4302.051282,4262.564102,4526.666666,4202.564102,4241.538461
194,4303.076923,4261.025641,4507.692307,4201.538461,4236.410256
195,4318.974358,4272.820512,4502.051282,4187.179487,4241.025641
196,4310.769230,4267.179487,4485.641025,4161.025641,4220.512820
197,4316.923076,4270.769230,4487.179487,4189.743589,4228.717948
198,4303.076923,4254.871794,4456.923076,4207.692307,4223.076923
199,4313.333333,4272.820512,4447.179487,4212.820512,4228.205128
200,4324.102564,4279.487179,4435.384615,4195.384615,4229.743589
201,4298.461538,4248.717948,4410.256410,4170.769230,4208.717948
202,4303.589743,4262.051282,4435.384615,4199.487179,4218.974358
203,4287.692307,4250.769230,4406.153846,4178.974358,4202.564102
204,4278.461538,4241.538461,4378.974358,4166.666666,4198.461538
205,4287.692307,4257.435897,4412.307692,4201.538461,4217.435897
206,4275.384615,4241.025641,4418.974358,4181.538461,4203.589743
207,4290.256410,4252.820512,4415.384615,4168.717948,4204.102564
208,4280.000000,4253.333333,4390.769230,4164.102564,4189.743589
209,4272.307692,4235.897435,4388.205128,4164.615384,4188.717948
210,4290.769230,4232.820512,4399.487179,4182.051282,4203.076923
211,4284.615384,4231.282051,4376.923076,4171.794871,4189.743589
212,4290.769230,4252.307692,4381.538461,4167.179487,4199.487179
213,4272.820512,4234.358974,4371.794871,4153.333333,4192.307692
214,4266.666666,4228.205128,4374.871794,4170.769230,4189.230769
215,4287.179487,4253.846153,4392.820512,4189.743589,4206.153846
216,4264.615384,4227.179487,4364.615384,4146.666666,4190.256410
217,4268.717948,4228.717948,4372.820512,4163.076923,4197.435897
218,4285.641025,4242.564102,4372.820512,4178.974358,4194.871794
219,4292.820512,4241.025641,4354.358974,4165.128205,4186.153846
220,4300.512820,4250.256410,4371.794871,4189.743589,4204.615384
221,4271.794871,4230.769230,4369.230769,4174.871794,4192.820512
222,4283.589743,4241.025641,4371.282051,4168.205128,4196.410256
223,4305.128205,4250.256410,4346.153846,4175.897435,4193.846153
224,4296.923076,4242.564102,4324.615384,4175.384615,4189.230769
225,4296.410256,4260.000000,4356.410256,4195.897435,4212.820512
226,4274.871794,4238.461538,4348.717948,4172.307692,4194.871794
227,4290.256410,4235.897435,4337.948717,4163.076923,4191.794871
228,4297.948717,4248.205128,4331.282051,4176.410256,4198.974358
229,4286.153846,4237.948717,4327.692307,4167.692307,4189.743589
230,4309.743589,4249.743589,4356.923076,4172.307692,4203.589743
231,4296.923076,4241.538461,4338.974358,4164.615384,4189.743589
232,4297.435897,4250.769230,4325.128205,4178.461538,4193.846153
233,4311.282051,4258.974358,4324.615384,4180.000000,4200.512820
234,4302.051282,4243.589743,4302.564102,4159.487179,4179.487179
235,4313.846153,4255.897435,4312.820512,4177.948717,4189.743589
236,4298.461538,4242.564102,4307.692307,4162.564102,4181.538461
237,4304.102564,4253.333333,4303.589743,4167.692307,4178.461538
238,4326.153846,4272.820512,4301.025641,4204.615384,4186.666666
239,4306.153846,4241.025641,4281.025641,4174.358974,4174.358974
240,4307.179487,4237.435897,4298.461538,4150.256410,4183.076923
241,4304.615384,4235.384615,4287.179487,4150.256410,4172.307692
242,4312.307692,4243.589743,4278.461538,4176.923076,4176.923076
243,4325.128205,4251.282051,4287.179487,4197.435897,4189.230769
244,4298.974358,4221.025641,4267.179487,4166.666666,4165.641025
245,4305.128205,4242.564102,4287.179487,4173.333333,4184.102564
246,4312.820512,4242.564102,4269.743589,4178.974358,4182.051282
247,4320.512820,4243.076923,4252.307692,4184.615384,4180.512820
248,4325.128205,4257.435897,4268.717948,4206.666666,4193.333333
249,4296.923076,4251.282051,4268.717948,4171.794871,4178.461538
250,4308.717948,4256.923076,4274.358974,4164.102564,4173.846153
251,4309.743589,4243.076923,4249.743589,4164.615384,4157.948717
252,4304.102564,4234.358974,4225.641025,4165.641025,4152.307692
253,4324.615384,4265.128205,4245.641025,4191.282051,4177.948717
254,4303.589743,4257.435897,4249.230769,4173.846153,4170.769230
255,4300.512820,4255.384615,4258.974358,4176.923076,4178.461538
