,AF3,AF4,T7,T8,PZ
0,4304.102564,4298.974358,4284.615384,4274.358974,4272.307692
1,4310.769230,4307.179487,4301.025641,4274.871794,4284.102564
2,4296.410256,4292.820512,4294.871794,4263.076923,4280.512820
3,4283.589743,4272.307692,4292.307692,4272.820512,4269.743589
4,4296.410256,4278.974358,4304.102564,4302.564102,4275.897435
5,4294.871794,4280.512820,4289.743589,4294.358974,4272.820512
6,4295.897435,4293.846153,4286.153846,4295.897435,4275.897435
7,4286.153846,4295.384615,4281.025641,4291.794871,4273.333333
8,4289.230769,4290.769230,4287.179487,4276.923076,4276.410256
9,4304.102564,4292.307692,4298.461538,4274.358974,4281.538461
10,4294.358974,4283.076923,4290.769230,4268.717948,4272.307692
11,4293.333333,4294.358974,4300.512820,4278.461538,4280.512820
12,4280.000000,4292.307692,4291.794871,4272.820512,4275.897435
13,4273.846153,4282.564102,4280.000000,4270.769230,4270.256410
14,4291.794871,4294.358974,4292.307692,4298.974358,4282.564102
15,4283.589743,4294.871794,4283.589743,4290.769230,4273.333333
16,4294.358974,4308.717948,4287.692307,4286.666666,4276.923076
17,4303.076923,4314.358974,4285.641025,4295.897435,4283.589743
18,4294.358974,4313.846153,4281.025641,4292.307692,4282.564102
19,4305.128205,4325.128205,4301.025641,4285.128205,4291.794871
20,4306.666666,4306.666666,4294.871794,4267.692307,4286.666666
21,4316.410256,4304.615384,4302.051282,4289.230769,4295.384615
22,4328.205128,4317.435897,4310.769230,4299.487179,4301.538461
23,4332.820512,4325.641025,4288.717948,4277.435897,4290.769230
24,4347.692307,4345.641025,4290.256410,4293.846153,4296.923076
25,4342.051282,4341.538461,4296.410256,4302.051282,4300.512820
26,4343.076923,4343.076923,4301.538461,4302.564102,4303.076923
27,4332.307692,4346.666666,4296.410256,4305.641025,4297.948717
28,4299.487179,4327.692307,4284.102564,4297.948717,4284.102564
29,4292.820512,4314.871794,4292.307692,4296.923076,4284.102564
30,4280.512820,4283.589743,4288.205128,4264.102564,4269.743589
31,4274.358974,4269.743589,4291.794871,4247.692307,4268.205128
32,4283.076923,4289.230769,4295.897435,4268.717948,4279.487179
33,4285.128205,4297.435897,4283.589743,4276.410256,4277.435897
34,4299.487179,4308.205128,4287.692307,4287.179487,4282.564102
35,4290.256410,4301.538461,4267.692307,4278.974358,4265.641025
36,4289.230769,4303.589743,4264.102564,4276.923076,4262.051282
37,4309.743589,4321.025641,4286.153846,4285.641025,4282.564102
38,4304.102564,4313.333333,4283.076923,4279.487179,4283.076923
39,4301.538461,4311.282051,4302.051282,4301.538461,4293.846153
40,4292.820512,4299.487179,4306.666666,4296.923076,4291.794871
41,4287.179487,4293.333333,4286.666666,4271.282051,4275.897435
42,4286.666666,4299.487179,4271.282051,4262.564102,4263.589743
43,4269.230769,4283.076923,4259.487179,4243.589743,4251.282051
44,4281.538461,4286.153846,4281.538461,4256.923076,4264.615384
45,4288.205128,4290.256410,4281.538461,4277.948717,4273.846153
46,4286.666666,4295.384615,4271.282051,4288.205128,4278.461538
47,4308.717948,4315.384615,4289.743589,4297.948717,4289.743589
48,4314.871794,4310.769230,4288.205128,4274.358974,4282.051282
49,4320.000000,4315.897435,4291.282051,4274.871794,4283.589743
50,4310.769230,4310.769230,4284.615384,4285.128205,4278.974358
51,4301.025641,4301.025641,4272.820512,4276.923076,4267.179487
52,4315.897435,4325.128205,4283.076923,4293.333333,4274.871794
53,4306.153846,4315.384615,4274.358974,4291.794871,4267.692307
54,4307.692307,4298.974358,4272.307692,4273.333333,4269.743589
55,4321.025641,4308.205128,4281.025641,4269.230769,4279.487179
56,4322.051282,4315.897435,4283.589743,4294.358974,4283.589743
57,4328.205128,4323.589743,4290.769230,4325.641025,4297.948717
58,4316.410256,4308.717948,4277.948717,4300.512820,4292.820512
59,4320.000000,4298.461538,4289.230769,4274.358974,4292.307692
60,4326.153846,4292.307692,4302.564102,4271.794871,4289.743589
61,4314.358974,4288.205128,4288.205128,4277.948717,4277.948717
62,4321.538461,4310.256410,4288.717948,4307.692307,4288.205128
63,4310.256410,4295.897435,4274.358974,4290.256410,4278.974358
64,4300.000000,4275.384615,4274.358974,4265.641025,4274.871794
65,4307.179487,4282.564102,4289.743589,4279.487179,4288.717948
66,4307.692307,4281.025641,4283.076923,4285.128205,4283.076923
67,4316.410256,4288.717948,4292.307692,4295.897435,4280.000000
68,4305.128205,4279.487179,4298.461538,4292.307692,4275.384615
69,4298.974358,4271.794871,4297.435897,4285.641025,4276.923076
70,4301.025641,4282.051282,4283.589743,4280.000000,4275.897435
71,4288.205128,4280.000000,4266.153846,4258.461538,4270.256410
72,4304.102564,4296.410256,4291.282051,4278.974358,4289.230769
73,4310.256410,4297.435897,4291.794871,4295.897435,4291.794871
74,4306.153846,4291.282051,4273.333333,4286.666666,4282.051282
