,AF3,AF4,T7,T8,PZ
0,4267.179487,4290.256410,4288.205128,4261.538461,4257.435897
1,4290.256410,4298.461538,4302.051282,4280.512820,4268.717948
2,4293.333333,4308.205128,4305.128205,4280.000000,4277.948717
3,4272.307692,4300.512820,4280.000000,4271.282051,4261.538461
4,4288.205128,4311.282051,4285.641025,4291.794871,4265.641025
5,4286.153846,4307.179487,4291.794871,4272.307692,4269.230769
6,4285.641025,4308.205128,4302.564102,4247.179487,4278.974358
7,4277.435897,4300.000000,4291.282051,4236.410256,4273.846153
8,4267.692307,4294.871794,4289.743589,4257.948717,4265.128205
9,4295.897435,4315.897435,4318.974358,4314.358974,4278.461538
10,4284.615384,4292.307692,4289.230769,4302.564102,4255.897435
11,4276.923076,4292.307692,4280.000000,4288.205128,4252.307692
12,4286.153846,4320.512820,4305.128205,4277.435897,4273.846153
13,4276.410256,4310.769230,4300.000000,4240.512820,4269.743589
14,4287.692307,4305.641025,4307.692307,4265.641025,4274.871794
15,4275.897435,4298.461538,4301.538461,4282.051282,4271.794871
16,4270.769230,4309.743589,4304.615384,4284.615384,4273.846153
17,4288.205128,4321.025641,4306.153846,4308.717948,4276.410256
18,4292.820512,4305.128205,4280.512820,4298.974358,4267.179487
19,4302.051282,4313.846153,4293.333333,4281.538461,4286.666666
20,4287.692307,4302.564102,4300.000000,4255.384615,4281.538461
21,4298.461538,4296.410256,4305.128205,4267.692307,4269.743589
22,4314.871794,4306.666666,4307.692307,4293.333333,4275.384615
23,4287.179487,4297.948717,4289.230769,4256.410256,4262.051282
24,4289.743589,4322.051282,4303.076923,4257.435897,4264.615384
25,4288.205128,4321.025641,4295.384615,4280.000000,4264.615384
26,4286.666666,4293.846153,4291.282051,4285.641025,4262.051282
27,4298.974358,4292.307692,4305.128205,4287.179487,4270.256410
28,4280.000000,4284.615384,4283.076923,4265.641025,4263.589743
29,4274.358974,4282.564102,4287.179487,4270.256410,4271.794871
30,4265.128205,4256.410256,4289.230769,4253.846153,4264.102564
31,4264.615384,4255.897435,4285.128205,4242.051282,4258.974358
32,4281.538461,4291.794871,4296.923076,4276.410256,4277.948717
33,4266.666666,4275.384615,4286.666666,4282.564102,4264.615384
34,4285.128205,4270.256410,4299.487179,4284.102564,4266.666666
