,AF3,AF4,T7,T8,PZ
0,4251.282051,4270.769230,4264.102564,4286.153846,4258.974358
1,4246.153846,4264.102564,4264.102564,4289.230769,4252.820512
2,4235.384615,4249.230769,4268.205128,4275.897435,4249.230769
3,4236.923076,4255.897435,4274.871794,4239.487179,4260.512820
4,4244.615384,4266.153846,4269.743589,4253.846153,4264.102564
5,4256.410256,4268.717948,4272.307692,4313.846153,4261.025641
6,4261.025641,4268.717948,4280.512820,4302.051282,4263.589743
7,4249.743589,4259.487179,4264.102564,4254.871794,4255.897435
8,4246.666666,4260.512820,4256.923076,4273.333333,4250.256410
9,4246.153846,4264.102564,4270.256410,4269.743589,4255.897435
10,4250.256410,4265.128205,4278.974358,4246.666666,4265.641025
11,4261.025641,4271.794871,4285.128205,4278.461538,4276.923076
12,4257.435897,4274.358974,4282.564102,4303.076923,4278.974358
13,4250.769230,4272.820512,4270.769230,4286.666666,4272.820512
14,4242.564102,4268.717948,4265.641025,4278.461538,4265.641025
15,4243.589743,4272.307692,4281.538461,4290.769230,4268.205128
16,4251.794871,4273.846153,4277.435897,4276.923076,4265.128205
17,4249.743589,4265.641025,4255.384615,4239.487179,4250.769230
18,4258.974358,4271.282051,4267.692307,4250.256410,4255.897435
19,4262.564102,4270.256410,4273.846153,4296.410256,4263.589743
20,4253.333333,4264.615384,4270.769230,4311.282051,4264.615384
21,4256.410256,4273.333333,4276.923076,4298.974358,4270.256410
22,4266.666666,4280.512820,4268.205128,4287.179487,4265.128205
23,4278.974358,4295.897435,4277.435897,4278.461538,4274.358974
24,4274.358974,4296.410256,4289.230769,4264.615384,4286.666666
25,4259.487179,4282.051282,4278.974358,4277.948717,4276.923076
26,4262.564102,4289.743589,4285.641025,4319.487179,4276.410256
27,4268.205128,4291.794871,4288.717948,4308.205128,4278.461538
28,4274.358974,4284.615384,4284.102564,4275.897435,4279.487179
29,4281.025641,4285.128205,4287.179487,4284.102564,4284.102564
30,4277.435897,4283.589743,4290.256410,4294.358974,4281.538461
31,4269.743589,4294.871794,4300.000000,4300.512820,4282.051282
32,4258.974358,4293.333333,4289.230769,4296.923076,4275.384615
33,4262.051282,4272.307692,4271.282051,4287.179487,4267.179487
34,4269.230769,4264.102564,4270.769230,4279.487179,4266.666666
35,4264.615384,4274.358974,4271.794871,4276.923076,4265.641025
36,4262.564102,4287.179487,4273.846153,4292.307692,4265.641025
37,4253.333333,4277.435897,4272.307692,4292.820512,4257.948717
38,4256.410256,4274.871794,4280.000000,4291.282051,4254.871794
39,4269.743589,4283.589743,4289.743589,4299.487179,4266.666666
40,4263.076923,4274.871794,4286.666666,4298.461538,4274.871794
41,4262.564102,4275.897435,4290.256410,4300.000000,4282.564102
42,4263.589743,4283.076923,4289.743589,4297.435897,4284.615384
43,4256.923076,4287.179487,4284.615384,4294.358974,4282.564102
44,4258.974358,4291.794871,4284.615384,4288.205128,4283.589743
45,4263.076923,4287.179487,4281.538461,4278.974358,4280.000000
46,4268.717948,4290.769230,4286.666666,4291.794871,4284.102564
47,4275.384615,4300.000000,4288.205128,4302.564102,4294.358974
48,4283.076923,4307.692307,4282.051282,4306.666666,4300.000000
49,4279.487179,4308.205128,4282.051282,4318.461538,4297.948717
50,4266.153846,4293.333333,4280.512820,4294.871794,4285.641025
51,4277.948717,4290.256410,4293.333333,4261.025641,4286.666666
52,4284.615384,4294.871794,4300.512820,4275.384615,4293.846153
53,4282.051282,4296.923076,4298.461538,4314.871794,4297.948717
54,4288.205128,4298.461538,4300.000000,4312.820512,4301.538461
55,4270.769230,4284.102564,4290.256410,4278.461538,4292.820512
56,4257.948717,4274.871794,4288.717948,4287.692307,4291.794871
57,4261.025641,4263.076923,4284.102564,4283.076923,4294.358974
58,4248.205128,4248.717948,4280.512820,4244.102564,4291.282051
59,4240.000000,4256.923076,4294.871794,4270.769230,4295.384615
60,4242.051282,4264.102564,4292.307692,4306.153846,4292.307692
61,4249.743589,4267.179487,4280.512820,4285.641025,4283.589743
62,4260.000000,4272.820512,4276.410256,4286.153846,4276.410256
63,4267.692307,4269.743589,4285.641025,4307.179487,4271.794871
64,4271.794871,4272.307692,4296.410256,4273.333333,4274.358974
65,4259.487179,4276.410256,4279.487179,4236.923076,4269.230769
66,4255.384615,4281.538461,4272.820512,4273.846153,4268.717948
67,4263.076923,4284.102564,4286.153846,4303.076923,4274.871794
68,4260.512820,4280.512820,4283.076923,4287.179487,4272.307692
69,4264.102564,4288.205128,4286.666666,4305.641025,4274.358974
70,4265.641025,4288.205128,4293.333333,4300.512820,4275.897435
71,4257.948717,4277.435897,4283.076923,4237.435897,4265.641025
72,4244.615384,4267.179487,4267.692307,4234.358974,4257.435897
73,4241.538461,4262.051282,4276.923076,4298.461538,4266.666666
74,4262.051282,4281.538461,4306.153846,4318.461538,4289.230769
75,4268.205128,4287.692307,4286.153846,4284.615384,4280.000000
76,4268.205128,4280.000000,4262.051282,4284.102564,4261.025641
77,4275.384615,4288.717948,4289.743589,4289.743589,4276.923076
78,4262.564102,4289.743589,4299.487179,4260.000000,4284.102564
79,4261.025641,4287.692307,4280.512820,4280.512820,4270.256410
80,4274.871794,4292.307692,4278.461538,4327.692307,4268.205128
81,4280.000000,4303.589743,4295.897435,4317.435897,4282.051282
82,4287.692307,4310.256410,4307.179487,4290.769230,4291.794871
83,4295.384615,4301.025641,4303.589743,4293.846153,4283.076923
84,4290.769230,4299.487179,4303.589743,4302.051282,4278.974358
85,4273.333333,4298.974358,4287.692307,4295.384615,4276.410256
86,4268.717948,4296.923076,4271.282051,4302.564102,4273.333333
87,4275.897435,4303.589743,4276.923076,4307.692307,4281.025641
88,4261.538461,4295.897435,4278.461538,4286.666666,4281.025641
89,4258.461538,4288.717948,4285.128205,4301.538461,4281.025641
90,4266.666666,4284.102564,4283.076923,4320.000000,4279.487179
91,4264.102564,4284.102564,4278.461538,4292.307692,4274.871794
92,4262.051282,4293.846153,4291.794871,4283.589743,4279.487179
93,4253.846153,4279.487179,4278.461538,4285.128205,4266.153846
94,4261.025641,4273.333333,4270.256410,4283.076923,4256.923076
95,4270.769230,4283.589743,4293.333333,4286.153846,4272.820512
96,4263.076923,4276.923076,4292.307692,4269.743589,4275.897435
97,4266.153846,4275.384615,4270.256410,4261.538461,4265.641025
98,4269.230769,4286.153846,4265.641025,4286.666666,4265.641025
99,4272.307692,4298.974358,4286.666666,4310.256410,4280.000000
100,4272.820512,4295.384615,4292.307692,4296.923076,4282.051282
101,4266.666666,4285.128205,4282.051282,4289.743589,4275.384615
102,4274.871794,4292.307692,4298.974358,4300.512820,4287.692307
103,4285.128205,4290.769230,4300.512820,4283.589743,4290.256410
104,4285.641025,4284.615384,4283.076923,4281.025641,4276.923076
105,4277.435897,4291.282051,4275.897435,4293.846153,4268.717948
106,4272.820512,4291.794871,4271.794871,4276.410256,4256.410256
107,4279.487179,4288.205128,4280.000000,4275.897435,4253.333333
108,4274.358974,4274.871794,4288.205128,4291.794871,4261.025641
109,4274.358974,4273.846153,4295.384615,4293.333333,4270.256410
110,4280.000000,4287.179487,4292.820512,4294.871794,4274.871794
111,4271.282051,4284.615384,4277.435897,4290.256410,4271.794871
112,4281.025641,4287.692307,4290.769230,4287.179487,4283.076923
113,4289.743589,4290.769230,4306.153846,4277.948717,4291.794871
114,4282.564102,4283.589743,4291.282051,4267.179487,4281.025641
115,4290.769230,4291.794871,4286.666666,4297.948717,4276.923076
116,4294.358974,4304.102564,4296.923076,4334.871794,4280.000000
117,4294.871794,4309.230769,4306.153846,4327.179487,4286.666666
118,4301.538461,4303.589743,4305.641025,4292.307692,4289.743589
119,4301.538461,4294.358974,4296.923076,4279.487179,4283.589743
120,4292.307692,4293.846153,4286.153846,4287.692307,4280.512820
121,4284.615384,4296.410256,4278.461538,4288.717948,4280.000000
122,4303.589743,4309.743589,4296.410256,4301.538461,4287.179487
123,4310.769230,4314.871794,4312.820512,4307.179487,4288.205128
124,4296.410256,4302.051282,4308.205128,4307.179487,4278.461538
125,4293.333333,4297.948717,4300.512820,4307.692307,4274.358974
126,4284.102564,4288.205128,4283.589743,4278.461538,4269.743589
127,4279.487179,4288.205128,4288.717948,4273.846153,4281.538461
128,4281.025641,4292.820512,4296.410256,4292.307692,4294.358974
129,4273.333333,4281.538461,4292.820512,4283.589743,4287.179487
130,4279.487179,4281.538461,4303.589743,4291.794871,4286.666666
131,4285.128205,4285.128205,4294.871794,4313.333333,4281.025641
