,AF3,AF4,T7,T8,PZ
0,4286.666666,4285.641025,4293.846153,4288.717948,4279.487179
1,4290.769230,4294.871794,4271.282051,4273.846153,4274.871794
2,4280.000000,4297.948717,4269.230769,4272.820512,4270.769230
3,4280.000000,4294.358974,4291.282051,4294.358974,4281.538461
4,4275.384615,4284.615384,4287.179487,4296.410256,4285.128205
5,4271.282051,4283.589743,4284.615384,4292.307692,4285.641025
6,4270.256410,4287.692307,4288.205128,4293.333333,4288.205128
7,4271.794871,4288.717948,4281.025641,4280.512820,4284.102564
8,4292.820512,4302.051282,4291.794871,4296.923076,4291.282051
9,4303.076923,4302.051282,4287.179487,4317.435897,4291.282051
10,4295.897435,4300.000000,4278.974358,4298.461538,4289.230769
11,4286.666666,4305.641025,4291.794871,4281.025641,4293.846153
12,4289.743589,4298.974358,4296.410256,4296.923076,4292.307692
13,4307.692307,4300.512820,4297.435897,4308.717948,4293.846153
14,4298.461538,4298.461538,4296.410256,4291.794871,4292.307692
15,4288.717948,4292.307692,4293.333333,4288.717948,4286.666666
16,4296.923076,4293.333333,4290.769230,4285.128205,4285.641025
17,4291.282051,4296.410256,4294.871794,4264.102564,4288.205128
18,4290.256410,4305.128205,4308.717948,4282.564102,4300.512820
19,4297.435897,4306.666666,4297.948717,4307.692307,4297.948717
20,4309.743589,4311.794871,4285.641025,4307.179487,4286.153846
21,4317.948717,4316.923076,4297.435897,4309.743589,4290.256410
22,4303.076923,4305.128205,4300.000000,4300.512820,4294.358974
23,4296.923076,4308.205128,4298.974358,4297.435897,4295.897435
24,4296.923076,4308.717948,4290.769230,4301.025641,4287.692307
25,4292.307692,4301.025641,4287.179487,4281.538461,4280.000000
26,4296.410256,4307.179487,4302.051282,4272.307692,4288.717948
27,4296.410256,4300.512820,4301.025641,4290.256410,4290.769230
28,4300.512820,4298.461538,4305.641025,4321.025641,4294.358974
29,4301.025641,4306.666666,4310.769230,4321.025641,4300.512820
30,4289.743589,4304.102564,4305.641025,4288.205128,4297.948717
31,4287.179487,4298.974358,4301.538461,4273.846153,4293.846153
32,4292.307692,4288.717948,4286.153846,4278.461538,4284.615384
33,4301.538461,4291.794871,4281.025641,4290.769230,4288.717948
34,4295.897435,4298.461538,4292.820512,4300.512820,4298.461538
35,4285.641025,4295.897435,4306.153846,4306.153846,4297.948717
36,4294.871794,4298.974358,4309.230769,4321.538461,4300.512820
37,4295.384615,4295.384615,4294.871794,4312.307692,4301.025641
38,4292.820512,4293.846153,4293.333333,4288.717948,4299.487179
39,4292.820512,4295.897435,4298.974358,4285.128205,4293.333333
40,4288.717948,4292.307692,4296.410256,4294.358974,4288.205128
41,4295.897435,4297.435897,4303.589743,4295.384615,4293.333333
42,4292.820512,4295.384615,4301.538461,4281.025641,4292.307692
43,4283.076923,4289.743589,4302.051282,4296.923076,4288.205128
44,4282.564102,4290.256410,4311.282051,4315.384615,4287.179487
45,4284.615384,4287.179487,4299.487179,4282.051282,4280.512820
46,4285.641025,4291.794871,4292.820512,4271.794871,4284.615384
47,4276.923076,4292.820512,4296.410256,4299.487179,4290.256410
48,4276.410256,4287.692307,4293.333333,4307.179487,4289.230769
49,4285.128205,4289.743589,4295.384615,4298.461538,4291.282051
50,4285.641025,4298.461538,4301.538461,4294.358974,4293.333333
51,4286.666666,4304.615384,4305.128205,4290.769230,4297.948717
52,4278.461538,4289.743589,4292.820512,4283.076923,4289.743589
53,4276.410256,4285.128205,4287.692307,4296.923076,4282.051282
54,4286.153846,4301.538461,4297.948717,4297.948717,4291.282051
55,4277.948717,4295.384615,4295.897435,4277.948717,4289.743589
56,4278.461538,4291.794871,4304.615384,4295.384615,4290.769230
57,4284.102564,4291.794871,4305.128205,4301.025641,4292.307692
58,4276.410256,4278.461538,4293.333333,4281.025641,4283.076923
59,4273.846153,4279.487179,4301.538461,4293.333333,4280.512820
60,4270.769230,4281.025641,4300.512820,4297.435897,4278.461538
61,4273.333333,4277.948717,4291.794871,4277.948717,4280.000000
62,4270.769230,4270.256410,4283.076923,4270.769230,4282.051282
63,4261.538461,4264.102564,4290.769230,4271.794871,4287.179487
64,4270.769230,4275.384615,4311.282051,4280.000000,4301.025641
65,4276.410256,4283.076923,4302.564102,4284.615384,4299.487179
66,4275.897435,4286.153846,4290.256410,4280.512820,4296.410256
67,4276.923076,4289.230769,4292.820512,4284.102564,4302.051282
68,4283.076923,4291.794871,4310.256410,4300.000000,4309.230769
69,4294.871794,4300.000000,4322.564102,4311.282051,4316.410256
70,4298.461538,4298.461538,4307.179487,4298.461538,4315.384615
71,4296.410256,4302.564102,4303.589743,4292.820512,4313.333333
72,4286.153846,4300.000000,4305.641025,4294.871794,4303.589743
73,4281.538461,4282.051282,4296.410256,4289.230769,4293.333333
74,4294.871794,4286.153846,4304.615384,4298.461538,4304.102564
75,4284.102564,4292.307692,4295.384615,4294.871794,4299.487179
76,4273.333333,4289.743589,4282.564102,4276.410256,4283.076923
77,4283.589743,4290.769230,4302.051282,4288.717948,4289.230769
78,4276.923076,4288.205128,4298.974358,4307.692307,4291.794871
79,4273.846153,4291.282051,4282.564102,4300.512820,4288.205128
80,4281.538461,4295.897435,4289.230769,4290.769230,4290.256410
81,4288.205128,4297.948717,4301.538461,4307.179487,4293.333333
82,4293.846153,4295.897435,4300.512820,4300.000000,4291.794871
83,4290.256410,4290.256410,4301.538461,4269.743589,4291.794871
84,4289.230769,4295.897435,4310.769230,4298.974358,4301.025641
85,4287.692307,4289.230769,4305.128205,4317.948717,4296.923076
86,4290.769230,4282.564102,4297.435897,4283.076923,4287.692307
87,4295.384615,4299.487179,4295.384615,4284.102564,4294.358974
88,4288.717948,4305.641025,4295.897435,4308.205128,4300.000000
89,4288.205128,4297.435897,4306.153846,4308.717948,4304.102564
90,4285.128205,4290.256410,4297.948717,4305.128205,4303.076923
91,4285.128205,4299.487179,4291.794871,4320.512820,4303.589743
92,4291.282051,4311.282051,4301.025641,4323.589743,4311.794871
93,4285.128205,4298.461538,4297.435897,4295.384615,4308.205128
94,4286.666666,4290.769230,4306.666666,4277.435897,4302.564102
95,4285.128205,4279.487179,4311.282051,4265.128205,4294.871794
96,4277.435897,4265.128205,4300.512820,4270.256410,4288.717948
97,4281.538461,4277.435897,4302.564102,4296.923076,4294.358974
98,4272.820512,4276.923076,4285.641025,4295.897435,4280.000000
99,4271.282051,4265.641025,4270.769230,4293.333333,4267.179487
100,4278.461538,4264.615384,4287.179487,4290.769230,4278.974358
101,4271.282051,4268.205128,4297.435897,4276.923076,4286.666666
102,4276.923076,4280.000000,4296.923076,4290.256410,4285.641025
103,4285.641025,4276.410256,4287.179487,4291.794871,4275.897435
104,4281.025641,4264.615384,4280.000000,4270.256410,4268.205128
105,4278.461538,4265.128205,4282.051282,4286.666666,4275.897435
106,4283.589743,4267.179487,4281.538461,4311.794871,4277.948717
107,4290.769230,4268.205128,4291.282051,4293.846153,4274.871794
108,4289.230769,4267.179487,4294.358974,4265.128205,4273.846153
109,4297.435897,4284.102564,4296.923076,4272.307692,4285.641025
110,4304.102564,4298.461538,4308.717948,4290.256410,4296.410256
111,4300.512820,4290.769230,4305.128205,4294.871794,4289.743589
112,4310.769230,4298.974358,4292.307692,4294.871794,4290.256410
113,4305.128205,4296.923076,4276.923076,4277.948717,4286.153846
114,4296.923076,4283.076923,4287.692307,4273.846153,4283.076923
115,4303.076923,4287.692307,4302.564102,4286.153846,4288.205128
116,4292.820512,4284.102564,4290.769230,4277.435897,4280.000000
117,4295.384615,4281.025641,4291.794871,4284.102564,4275.384615
118,4310.256410,4288.205128,4298.461538,4294.871794,4281.538461
119,4313.333333,4295.384615,4305.128205,4288.717948,4292.820512
120,4307.692307,4296.923076,4306.153846,4293.333333,4298.461538
121,4292.307692,4285.128205,4284.615384,4289.743589,4285.641025
122,4290.769230,4283.076923,4281.025641,4287.692307,4284.102564
123,4298.974358,4290.256410,4298.461538,4300.512820,4294.358974
124,4296.923076,4293.846153,4300.000000,4297.435897,4294.358974
125,4291.794871,4293.333333,4296.410256,4283.589743,4292.820512
126,4296.410256,4283.076923,4297.948717,4283.076923,4290.769230
127,4305.128205,4287.692307,4306.666666,4301.538461,4290.769230
128,4294.358974,4293.846153,4297.435897,4295.384615,4285.128205
129,4288.205128,4281.538461,4279.487179,4269.230769,4275.384615
130,4300.000000,4279.487179,4291.282051,4273.846153,4278.974358
131,4297.435897,4285.641025,4308.205128,4276.923076,4283.589743
132,4299.487179,4289.230769,4312.820512,4270.256410,4284.615384
133,4302.051282,4282.051282,4299.487179,4275.897435,4280.000000
134,4293.333333,4276.410256,4294.871794,4283.076923,4273.846153
135,4300.000000,4288.205128,4308.717948,4274.358974,4282.051282
136,4305.641025,4290.769230,4302.564102,4264.615384,4286.153846
137,4305.641025,4294.871794,4301.025641,4293.333333,4290.256410
138,4306.153846,4298.461538,4301.538461,4304.102564,4293.846153
139,4297.948717,4296.923076,4287.179487,4272.307692,4285.641025
140,4298.974358,4306.153846,4289.743589,4269.743589,4281.025641
141,4306.153846,4300.512820,4289.743589,4273.333333,4280.512820
142,4315.384615,4295.897435,4295.897435,4277.948717,4289.743589
143,4321.538461,4313.846153,4311.282051,4306.153846,4301.025641
144,4314.358974,4319.487179,4297.435897,4310.256410,4290.769230
145,4316.410256,4316.410256,4290.256410,4296.923076,4282.051282
146,4314.871794,4308.205128,4296.923076,4289.743589,4281.538461
147,4306.153846,4297.948717,4301.538461,4280.000000,4285.128205
148,4309.230769,4300.512820,4312.820512,4272.307692,4295.384615
149,4308.717948,4305.128205,4307.179487,4290.256410,4293.333333
150,4306.666666,4313.333333,4295.897435,4326.666666,4287.179487
151,4305.128205,4311.794871,4293.846153,4313.846153,4281.538461
152,4305.641025,4300.000000,4293.846153,4269.743589,4280.000000
153,4308.205128,4291.794871,4286.153846,4269.230769,4281.538461
154,4300.000000,4287.179487,4288.205128,4300.000000,4277.948717
155,4297.948717,4300.000000,4310.256410,4314.871794,4280.512820
156,4294.358974,4298.461538,4298.974358,4292.820512,4280.512820
157,4297.435897,4290.769230,4287.179487,4280.512820,4283.076923
158,4311.282051,4303.589743,4310.769230,4297.948717,4293.333333
159,4305.641025,4303.076923,4305.128205,4291.282051,4289.230769
160,4294.871794,4302.051282,4295.897435,4286.666666,4291.282051
161,4291.282051,4309.743589,4311.282051,4294.871794,4298.974358
162,4298.461538,4308.205128,4311.794871,4283.076923,4292.820512
163,4307.692307,4296.923076,4300.000000,4282.051282,4287.692307
164,4293.333333,4281.538461,4299.487179,4282.051282,4285.128205
165,4289.230769,4289.743589,4313.846153,4269.743589,4291.282051
166,4295.897435,4304.102564,4314.871794,4282.564102,4296.410256
167,4289.743589,4294.358974,4302.051282,4305.641025,4289.230769
168,4291.794871,4287.179487,4305.128205,4303.076923,4287.692307
169,4296.923076,4288.205128,4307.692307,4290.769230,4289.743589
170,4298.461538,4291.794871,4309.743589,4298.974358,4290.769230
171,4287.692307,4294.358974,4315.897435,4292.307692,4289.230769
172,4275.897435,4291.794871,4306.666666,4278.974358,4280.000000
173,4294.358974,4300.512820,4302.564102,4295.897435,4281.538461
174,4304.615384,4302.564102,4296.923076,4296.923076,4280.512820
175,4292.307692,4295.897435,4294.358974,4291.282051,4278.461538
176,4283.589743,4297.435897,4304.615384,4303.076923,4284.615384
177,4283.589743,4297.435897,4311.282051,4302.051282,4288.205128
178,4297.948717,4307.692307,4318.461538,4307.179487,4295.897435
179,4305.128205,4311.282051,4302.051282,4302.564102,4292.307692
180,4297.435897,4303.589743,4294.871794,4275.897435,4285.641025
181,4289.743589,4294.358974,4309.743589,4272.820512,4289.743589
182,4283.076923,4282.051282,4300.000000,4297.948717,4279.487179
183,4290.769230,4289.230769,4286.666666,4310.769230,4272.307692
184,4293.846153,4296.923076,4290.256410,4287.179487,4283.076923
185,4296.923076,4298.974358,4305.641025,4289.230769,4296.410256
186,4302.564102,4298.461538,4304.102564,4320.000000,4296.410256
187,4287.692307,4278.974358,4283.589743,4306.666666,4283.589743
