,AF3,AF4,T7,T8,PZ
0,4226.153846,4222.051282,4248.717948,4211.282051,4217.435897
1,4229.230769,4216.923076,4258.461538,4215.897435,4215.384615
2,4228.717948,4218.461538,4256.923076,4211.794871,4213.846153
3,4242.564102,4236.923076,4244.615384,4211.282051,4226.666666
4,4231.794871,4228.205128,4225.641025,4204.615384,4217.948717
5,4225.128205,4223.589743,4258.974358,4214.871794,4218.461538
6,4216.923076,4214.358974,4273.846153,4222.564102,4216.410256
7,4207.692307,4201.025641,4231.794871,4208.717948,4196.923076
8,4218.974358,4210.769230,4218.461538,4196.410256,4191.794871
9,4209.230769,4203.076923,4224.615384,4192.820512,4184.615384
10,4205.641025,4201.538461,4244.102564,4215.384615,4193.846153
11,4210.769230,4203.589743,4249.230769,4208.205128,4195.384615
12,4208.717948,4196.923076,4234.871794,4186.153846,4181.538461
13,4216.923076,4210.769230,4247.179487,4209.230769,4192.820512
14,4202.564102,4206.153846,4238.461538,4207.692307,4190.256410
15,4197.435897,4204.102564,4220.000000,4204.102564,4191.282051
16,4206.666666,4212.307692,4220.000000,4212.307692,4202.564102
17,4195.897435,4207.179487,4230.769230,4188.205128,4201.025641
18,4193.846153,4215.384615,4249.230769,4196.410256,4204.615384
19,4195.384615,4213.333333,4237.435897,4208.717948,4196.923076
20,4199.487179,4209.230769,4231.794871,4198.461538,4200.512820
21,4196.923076,4204.615384,4223.076923,4199.487179,4208.717948
22,4184.615384,4199.487179,4203.589743,4196.923076,4205.641025
23,4198.974358,4224.615384,4233.333333,4196.923076,4224.102564
24,4201.025641,4224.102564,4245.128205,4188.205128,4224.615384
25,4195.897435,4212.820512,4224.615384,4202.051282,4212.307692
26,4205.641025,4227.692307,4224.102564,4213.846153,4214.871794
27,4201.025641,4224.102564,4222.051282,4178.974358,4208.205128
28,4204.102564,4221.538461,4224.615384,4179.487179,4214.871794
29,4198.461538,4223.589743,4219.487179,4191.794871,4209.230769
30,4193.333333,4226.666666,4230.256410,4197.948717,4201.538461
31,4211.282051,4231.794871,4251.282051,4216.923076,4214.358974
32,4215.384615,4220.512820,4229.743589,4203.589743,4207.179487
33,4216.923076,4221.025641,4218.974358,4196.923076,4202.051282
34,4197.948717,4210.769230,4223.589743,4196.923076,4192.820512
35,4190.769230,4202.051282,4235.897435,4191.282051,4189.230769
36,4215.897435,4217.948717,4248.717948,4202.564102,4201.538461
37,4204.615384,4208.717948,4217.435897,4196.923076,4186.666666
38,4197.435897,4210.769230,4215.384615,4192.820512,4187.692307
39,4208.717948,4222.564102,4238.461538,4203.589743,4201.538461
40,4208.205128,4216.410256,4238.974358,4216.923076,4202.564102
41,4209.230769,4220.512820,4237.948717,4220.512820,4205.128205
42,4196.923076,4214.871794,4215.897435,4189.743589,4193.846153
43,4199.487179,4214.358974,4203.076923,4182.564102,4193.846153
44,4204.615384,4213.846153,4214.358974,4207.179487,4193.846153
45,4200.000000,4208.205128,4225.641025,4219.487179,4185.128205
46,4208.717948,4225.128205,4238.974358,4222.051282,4200.000000
47,4203.589743,4222.051282,4236.923076,4193.846153,4206.153846
48,4206.153846,4214.358974,4236.410256,4187.692307,4205.641025
49,4211.282051,4219.487179,4231.282051,4206.153846,4210.769230
50,4197.435897,4222.564102,4216.923076,4209.230769,4211.794871
51,4202.051282,4233.846153,4218.461538,4224.615384,4220.000000
52,4200.000000,4217.435897,4223.076923,4207.179487,4208.205128
53,4200.000000,4209.743589,4238.461538,4188.717948,4205.128205
54,4198.974358,4215.384615,4234.358974,4204.615384,4210.769230
55,4177.435897,4193.846153,4214.871794,4205.641025,4195.384615
56,4185.641025,4196.410256,4250.256410,4213.333333,4204.615384
57,4196.410256,4207.179487,4258.974358,4206.666666,4211.282051
58,4198.974358,4207.692307,4214.871794,4194.871794,4207.692307
59,4203.589743,4209.230769,4210.256410,4200.512820,4213.846153
60,4191.282051,4200.512820,4248.205128,4211.282051,4212.820512
61,4202.051282,4212.307692,4283.589743,4232.307692,4230.769230
62,4209.230769,4216.410256,4258.974358,4217.948717,4233.846153
63,4203.589743,4214.871794,4225.128205,4203.076923,4220.512820
64,4209.743589,4226.153846,4231.282051,4227.692307,4220.512820
65,4203.076923,4214.871794,4238.461538,4224.615384,4213.333333
66,4207.692307,4212.820512,4254.871794,4208.205128,4220.512820
67,4212.307692,4217.435897,4246.666666,4201.538461,4218.974358
68,4204.102564,4207.692307,4236.923076,4205.128205,4208.205128
69,4197.435897,4199.487179,4252.307692,4222.051282,4206.666666
70,4186.153846,4193.333333,4241.538461,4212.820512,4192.307692
71,4203.589743,4214.358974,4241.538461,4200.000000,4201.538461
72,4212.307692,4213.333333,4247.179487,4200.512820,4207.179487
73,4198.461538,4185.641025,4241.025641,4208.717948,4191.794871
74,4198.974358,4195.897435,4255.384615,4213.846153,4201.025641
75,4190.769230,4207.692307,4242.564102,4181.538461,4202.051282
76,4197.948717,4211.794871,4225.641025,4181.025641,4202.051282
77,4205.641025,4203.589743,4234.871794,4205.128205,4204.102564
78,4200.512820,4192.820512,4242.051282,4196.410256,4198.974358
79,4211.794871,4214.358974,4248.205128,4191.282051,4205.641025
80,4207.179487,4214.871794,4238.974358,4178.974358,4196.410256
81,4207.692307,4207.179487,4244.615384,4193.333333,4196.410256
82,4215.897435,4213.333333,4247.692307,4215.384615,4204.102564
83,4205.128205,4208.205128,4229.230769,4200.000000,4196.410256
84,4203.076923,4207.692307,4238.974358,4195.897435,4200.512820
85,4202.564102,4201.538461,4245.641025,4184.102564,4194.871794
86,4218.974358,4212.820512,4243.589743,4180.512820,4194.358974
87,4234.871794,4230.769230,4246.666666,4203.589743,4202.051282
88,4217.948717,4218.461538,4242.051282,4204.615384,4187.179487
89,4218.461538,4220.000000,4249.743589,4207.692307,4188.205128
