,AF3,AF4,T7,T8,PZ
0,4269.743589,4257.435897,4294.358974,4238.974358,4256.923076
1,4284.615384,4272.820512,4303.589743,4257.948717,4265.641025
2,4269.230769,4253.333333,4288.717948,4247.692307,4251.794871
3,4278.974358,4265.128205,4302.051282,4248.205128,4260.512820
4,4291.794871,4275.897435,4304.615384,4270.256410,4266.153846
5,4262.564102,4257.435897,4277.435897,4260.000000,4246.666666
6,4269.230769,4275.897435,4293.333333,4274.358974,4262.564102
7,4278.461538,4279.487179,4294.358974,4287.179487,4267.692307
8,4292.307692,4285.128205,4302.564102,4290.769230,4269.230769
9,4291.282051,4282.564102,4314.871794,4260.000000,4270.256410
10,4271.794871,4260.000000,4303.589743,4233.333333,4259.487179
11,4287.179487,4273.333333,4305.128205,4281.025641,4268.205128
12,4268.717948,4267.179487,4284.615384,4282.564102,4255.897435
13,4257.948717,4264.615384,4292.820512,4270.256410,4251.794871
14,4271.282051,4269.743589,4310.256410,4281.025641,4254.871794
15,4267.179487,4254.358974,4292.307692,4248.717948,4242.564102
16,4287.692307,4276.410256,4301.538461,4251.794871,4263.076923
17,4279.487179,4285.128205,4292.820512,4266.666666,4264.102564
18,4267.179487,4272.820512,4290.769230,4271.794871,4257.948717
19,4277.435897,4271.794871,4310.256410,4278.461538,4273.333333
20,4265.128205,4264.615384,4303.589743,4270.256410,4269.743589
21,4275.384615,4271.794871,4312.307692,4276.923076,4275.384615
22,4277.948717,4257.435897,4292.307692,4247.179487,4266.153846
23,4285.128205,4257.435897,4282.564102,4252.307692,4258.461538
24,4291.794871,4273.333333,4308.205128,4307.179487,4270.769230
25,4267.692307,4247.692307,4301.538461,4291.794871,4258.974358
26,4290.769230,4250.769230,4313.333333,4278.974358,4265.128205
27,4281.025641,4250.769230,4305.641025,4275.384615,4259.487179
28,4244.615384,4246.153846,4282.051282,4270.256410,4249.230769
29,4271.794871,4269.743589,4288.717948,4286.153846,4262.051282
30,4284.615384,4263.076923,4280.000000,4262.564102,4249.230769
31,4284.615384,4270.769230,4296.410256,4266.666666,4253.846153
