,AF3,AF4,T7,T8,PZ
0,4278.974358,4239.487179,4271.282051,4261.025641,4232.307692
1,4289.743589,4257.435897,4276.923076,4255.384615,4254.358974
2,4282.564102,4262.051282,4264.102564,4219.487179,4245.641025
3,4293.333333,4263.076923,4266.666666,4225.641025,4242.051282
4,4304.102564,4265.128205,4276.410256,4260.000000,4246.153846
5,4286.153846,4251.282051,4262.051282,4258.974358,4236.410256
6,4293.333333,4258.461538,4265.128205,4278.461538,4248.205128
7,4292.307692,4255.897435,4274.871794,4271.282051,4249.230769
8,4298.974358,4260.512820,4296.923076,4245.128205,4249.230769
9,4302.564102,4254.358974,4297.435897,4237.435897,4244.102564
10,4278.974358,4231.794871,4275.384615,4229.743589,4223.076923
11,4298.461538,4258.461538,4289.230769,4247.179487,4237.435897
12,4308.717948,4269.743589,4278.461538,4254.871794,4240.512820
13,4305.641025,4265.128205,4264.102564,4253.846153,4235.384615
14,4312.307692,4258.974358,4282.051282,4234.871794,4239.487179
15,4301.025641,4238.974358,4284.102564,4205.128205,4227.692307
16,4312.307692,4250.256410,4287.692307,4252.307692,4235.897435
17,4314.358974,4255.897435,4272.820512,4284.615384,4236.410256
18,4311.282051,4263.589743,4272.820512,4254.358974,4235.897435
19,4320.512820,4269.743589,4295.384615,4232.820512,4245.128205
20,4313.333333,4245.641025,4273.846153,4236.923076,4227.692307
21,4319.487179,4254.871794,4273.846153,4277.435897,4225.641025
22,4300.512820,4248.205128,4280.512820,4277.948717,4221.025641
23,4285.128205,4219.487179,4277.948717,4254.358974,4216.923076
24,4301.025641,4230.769230,4287.692307,4250.256410,4224.102564
25,4289.230769,4230.769230,4271.794871,4213.846153,4210.769230
26,4299.487179,4246.666666,4274.358974,4226.666666,4221.025641
27,4307.179487,4264.615384,4268.717948,4269.230769,4224.615384
28,4291.282051,4248.717948,4252.307692,4265.641025,4212.307692
29,4297.435897,4247.692307,4272.820512,4268.717948,4225.641025
30,4297.435897,4252.820512,4281.025641,4261.538461,4229.743589
31,4307.179487,4274.358974,4287.179487,4263.589743,4239.487179
32,4304.615384,4272.820512,4278.461538,4268.717948,4233.333333
33,4288.205128,4244.102564,4261.025641,4244.102564,4215.897435
34,4303.589743,4245.128205,4275.897435,4234.358974,4230.769230
35,4304.615384,4241.538461,4282.051282,4246.153846,4232.820512
36,4309.230769,4250.769230,4295.897435,4267.692307,4230.256410
37,4309.230769,4257.435897,4294.871794,4246.153846,4227.179487
38,4293.846153,4243.076923,4274.358974,4230.769230,4217.435897
39,4305.641025,4246.153846,4287.692307,4275.384615,4229.743589
40,4294.871794,4231.794871,4279.487179,4252.820512,4220.512820
41,4291.794871,4231.282051,4267.179487,4212.307692,4213.333333
42,4300.512820,4237.435897,4267.692307,4217.948717,4216.410256
43,4281.025641,4220.000000,4261.538461,4213.333333,4214.871794
44,4291.794871,4241.025641,4282.564102,4243.589743,4243.589743
45,4296.410256,4255.384615,4278.461538,4281.538461,4247.692307
46,4294.358974,4250.256410,4277.435897,4287.179487,4235.384615
47,4304.615384,4249.743589,4292.820512,4256.923076,4241.538461
48,4306.666666,4243.589743,4280.000000,4219.487179,4242.051282
49,4332.820512,4275.384615,4295.384615,4248.717948,4257.948717
50,4328.205128,4278.461538,4304.102564,4268.717948,4249.743589
51,4303.589743,4249.230769,4298.974358,4259.487179,4231.282051
52,4298.974358,4248.717948,4296.923076,4260.000000,4232.307692
53,4285.641025,4250.256410,4271.794871,4236.923076,4229.230769
54,4304.102564,4277.435897,4280.512820,4241.025641,4247.179487
55,4309.743589,4284.102564,4284.102564,4255.384615,4243.589743
56,4299.487179,4271.282051,4269.743589,4260.512820,4230.769230
57,4316.410256,4278.461538,4280.000000,4280.000000,4248.205128
58,4310.769230,4258.974358,4278.461538,4279.487179,4247.692307
59,4306.153846,4254.358974,4282.564102,4290.769230,4251.794871
60,4294.871794,4248.717948,4277.948717,4282.051282,4254.358974
61,4283.589743,4236.923076,4272.307692,4254.358974,4246.666666
62,4303.589743,4255.384615,4287.179487,4274.871794,4256.410256
63,4293.333333,4240.000000,4271.794871,4277.435897,4247.179487
64,4294.358974,4232.307692,4274.358974,4270.769230,4244.615384
65,4308.205128,4248.205128,4279.487179,4264.615384,4246.153846
66,4301.025641,4249.230769,4265.128205,4236.923076,4241.538461
67,4301.025641,4248.717948,4278.461538,4239.487179,4252.820512
68,4286.666666,4230.256410,4279.487179,4243.589743,4244.102564
69,4298.974358,4246.666666,4288.717948,4261.538461,4248.205128
70,4316.410256,4273.333333,4288.717948,4280.512820,4257.435897
71,4302.564102,4260.512820,4263.076923,4264.102564,4240.512820
72,4308.205128,4266.153846,4276.923076,4267.179487,4246.666666
73,4303.076923,4266.153846,4282.051282,4253.333333,4248.717948
74,4304.102564,4265.641025,4283.589743,4242.564102,4252.820512
75,4307.692307,4266.153846,4285.128205,4263.589743,4254.358974
76,4291.282051,4267.692307,4269.230769,4278.461538,4243.076923
77,4306.153846,4286.666666,4280.512820,4285.128205,4255.897435
78,4305.641025,4262.051282,4271.794871,4244.102564,4245.128205
79,4299.487179,4254.358974,4267.692307,4229.743589,4236.410256
80,4313.333333,4286.666666,4291.794871,4258.974358,4253.846153
81,4306.666666,4280.512820,4292.820512,4260.000000,4251.282051
82,4313.333333,4282.051282,4300.000000,4273.333333,4252.820512
83,4308.717948,4279.487179,4282.564102,4262.051282,4245.128205
84,4313.333333,4275.897435,4269.230769,4257.948717,4245.641025
85,4328.205128,4291.794871,4281.025641,4296.410256,4255.384615
86,4292.820512,4275.384615,4264.102564,4264.102564,4232.820512
87,4289.230769,4278.461538,4274.871794,4225.128205,4238.974358
88,4309.743589,4294.871794,4286.153846,4268.717948,4256.410256
89,4310.256410,4292.820512,4274.358974,4299.487179,4257.948717
90,4314.871794,4298.974358,4289.230769,4257.435897,4266.153846
91,4307.692307,4290.769230,4290.769230,4233.333333,4252.820512
92,4323.076923,4301.538461,4283.076923,4290.256410,4253.846153
93,4324.615384,4307.692307,4276.410256,4298.461538,4260.000000
94,4310.256410,4297.435897,4288.205128,4259.487179,4255.897435
95,4320.512820,4303.589743,4311.794871,4268.205128,4261.538461
96,4303.589743,4289.230769,4286.666666,4270.769230,4248.205128
97,4303.589743,4295.897435,4276.923076,4271.282051,4253.846153
98,4311.794871,4305.128205,4281.538461,4251.282051,4257.435897
99,4297.435897,4293.846153,4268.717948,4246.153846,4239.487179
100,4302.051282,4301.025641,4270.769230,4295.897435,4240.000000
101,4288.205128,4288.717948,4261.025641,4259.487179,4232.307692
102,4286.666666,4289.230769,4273.846153,4227.179487,4242.564102
103,4295.897435,4297.435897,4286.153846,4275.897435,4250.256410
104,4286.153846,4287.179487,4274.871794,4272.820512,4233.846153
