,AF3,AF4,T7,T8,PZ
0,4298.461538,4272.820512,4296.410256,4278.461538,4280.000000
1,4308.205128,4279.487179,4310.256410,4289.230769,4289.743589
2,4308.205128,4273.333333,4309.230769,4281.538461,4286.666666
3,4317.948717,4275.897435,4313.333333,4293.846153,4293.333333
4,4314.871794,4284.102564,4313.846153,4294.358974,4294.871794
5,4295.384615,4274.871794,4308.717948,4273.333333,4284.102564
6,4305.641025,4268.717948,4315.384615,4288.205128,4292.307692
7,4307.692307,4266.153846,4314.871794,4287.179487,4287.179487
8,4306.666666,4275.897435,4320.000000,4275.897435,4287.179487
9,4309.230769,4283.589743,4303.076923,4274.871794,4289.230769
10,4301.025641,4278.974358,4291.282051,4280.000000,4283.076923
11,4298.461538,4286.153846,4318.461538,4301.025641,4291.282051
12,4291.282051,4284.102564,4309.230769,4300.512820,4283.589743
13,4306.153846,4276.923076,4296.923076,4301.025641,4280.512820
14,4319.487179,4272.820512,4304.615384,4297.948717,4284.102564
15,4302.051282,4275.384615,4300.000000,4277.948717,4275.384615
16,4303.589743,4289.230769,4306.666666,4291.794871,4283.076923
17,4304.102564,4282.564102,4310.256410,4296.410256,4284.615384
18,4307.692307,4278.974358,4320.512820,4287.692307,4288.717948
19,4315.384615,4291.282051,4318.461538,4288.717948,4290.769230
20,4297.948717,4280.000000,4285.128205,4278.461538,4270.769230
21,4295.384615,4271.794871,4291.282051,4287.692307,4277.435897
22,4294.358974,4273.846153,4306.666666,4292.307692,4288.717948
23,4302.051282,4275.384615,4300.000000,4285.128205,4291.282051
24,4313.333333,4277.435897,4296.410256,4285.641025,4293.846153
25,4299.487179,4285.641025,4293.846153,4274.358974,4287.179487
26,4306.153846,4303.589743,4310.256410,4276.923076,4295.384615
27,4305.641025,4291.794871,4308.717948,4279.487179,4290.769230
28,4294.358974,4275.384615,4297.948717,4281.538461,4278.974358
29,4302.051282,4285.641025,4303.589743,4282.051282,4281.538461
30,4304.102564,4290.769230,4301.538461,4256.923076,4278.974358
