,AF3,AF4,T7,T8,PZ
0,4440.512820,4292.307692,4298.461538,4300.000000,4286.153846
1,4425.128205,4286.153846,4291.282051,4309.230769,4281.025641
2,4421.025641,4277.948717,4292.820512,4311.282051,4285.641025
3,4418.461538,4273.333333,4295.897435,4287.179487,4281.538461
4,4407.179487,4264.615384,4291.282051,4288.205128,4276.923076
5,4398.461538,4261.025641,4293.846153,4313.846153,4282.051282
6,4384.615384,4255.897435,4285.641025,4280.512820,4277.435897
7,4377.948717,4255.384615,4275.897435,4246.666666,4268.717948
8,4371.282051,4252.307692,4278.461538,4272.820512,4266.666666
9,4362.051282,4243.589743,4287.692307,4304.615384,4270.256410
10,4365.641025,4248.205128,4294.871794,4309.230769,4276.410256
11,4354.871794,4246.666666,4284.102564,4282.051282,4274.871794
12,4340.000000,4236.410256,4283.589743,4276.410256,4270.256410
13,4345.128205,4235.897435,4290.769230,4297.435897,4272.307692
14,4351.794871,4241.538461,4283.076923,4289.230769,4273.333333
15,4349.743589,4241.538461,4284.102564,4277.948717,4268.205128
16,4337.435897,4236.410256,4282.564102,4297.435897,4268.717948
17,4336.410256,4245.641025,4275.897435,4312.307692,4279.487179
18,4341.025641,4250.769230,4282.051282,4290.769230,4281.538461
19,4330.256410,4240.000000,4287.692307,4275.384615,4278.461538
20,4329.743589,4251.282051,4284.615384,4297.948717,4281.025641
21,4331.282051,4265.641025,4270.256410,4302.051282,4277.435897
22,4327.692307,4264.615384,4273.333333,4292.307692,4275.384615
23,4326.153846,4261.538461,4290.256410,4304.102564,4281.025641
24,4317.948717,4257.435897,4289.743589,4312.820512,4284.615384
25,4317.435897,4263.076923,4289.743589,4309.743589,4283.076923
26,4316.410256,4261.538461,4284.615384,4285.641025,4278.461538
27,4311.794871,4257.435897,4273.846153,4275.384615,4277.948717
28,4312.307692,4265.641025,4279.487179,4310.256410,4281.025641
29,4304.102564,4259.487179,4284.102564,4311.282051,4275.897435
30,4301.025641,4251.282051,4292.307692,4284.615384,4271.282051
31,4301.538461,4257.948717,4296.410256,4289.743589,4272.820512
32,4300.512820,4263.589743,4289.230769,4315.384615,4276.923076
33,4304.615384,4264.102564,4293.333333,4318.461538,4284.102564
34,4302.051282,4271.282051,4296.923076,4285.641025,4287.692307
35,4296.923076,4284.102564,4296.923076,4280.512820,4286.666666
36,4293.846153,4280.512820,4291.794871,4315.897435,4287.692307
37,4297.435897,4274.358974,4292.307692,4332.820512,4294.871794
38,4298.974358,4283.076923,4302.564102,4307.179487,4297.435897
39,4283.589743,4274.871794,4294.358974,4273.333333,4289.743589
40,4287.179487,4269.230769,4297.948717,4294.871794,4292.820512
41,4300.000000,4283.589743,4310.769230,4326.666666,4302.051282
42,4291.282051,4284.102564,4303.589743,4299.487179,4301.538461
43,4287.692307,4278.974358,4301.538461,4278.461538,4297.948717
44,4287.179487,4276.923076,4297.435897,4285.641025,4290.769230
45,4289.743589,4277.435897,4296.923076,4287.692307,4287.179487
46,4287.692307,4276.410256,4296.410256,4291.794871,4290.256410
47,4274.871794,4275.384615,4292.820512,4295.897435,4290.769230
48,4274.871794,4284.102564,4296.410256,4297.435897,4286.153846
49,4273.333333,4275.897435,4286.153846,4299.487179,4276.923076
50,4268.717948,4269.230769,4280.512820,4296.923076,4272.307692
51,4264.102564,4266.666666,4287.179487,4275.897435,4268.205128
52,4252.820512,4253.846153,4287.692307,4274.871794,4263.589743
53,4261.538461,4266.666666,4293.333333,4295.384615,4269.743589
54,4270.256410,4280.512820,4294.871794,4274.358974,4275.897435
55,4264.102564,4274.871794,4297.435897,4276.410256,4282.564102
56,4263.076923,4277.435897,4291.282051,4306.666666,4291.282051
57,4260.512820,4283.076923,4273.333333,4276.410256,4290.769230
58,4252.820512,4282.564102,4278.461538,4265.641025,4283.076923
59,4240.512820,4266.666666,4286.666666,4303.076923,4276.410256
60,4242.051282,4258.461538,4281.538461,4308.717948,4275.897435
61,4248.717948,4271.794871,4281.538461,4294.358974,4278.461538
62,4242.564102,4280.512820,4278.974358,4300.000000,4278.974358
63,4248.205128,4284.615384,4275.384615,4307.692307,4280.000000
64,4256.923076,4285.128205,4277.435897,4283.589743,4279.487179
65,4256.923076,4283.076923,4282.564102,4271.282051,4281.538461
66,4256.923076,4287.179487,4277.435897,4293.846153,4280.000000
67,4248.205128,4291.794871,4266.666666,4313.333333,4272.820512
68,4249.743589,4291.282051,4280.000000,4319.487179,4272.307692
69,4255.897435,4284.615384,4288.205128,4303.076923,4277.948717
70,4247.179487,4290.256410,4282.051282,4291.794871,4281.538461
71,4240.000000,4295.384615,4283.589743,4299.487179,4277.435897
72,4230.256410,4273.333333,4277.435897,4294.871794,4269.230769
73,4229.743589,4274.871794,4283.076923,4296.410256,4277.435897
74,4237.948717,4294.358974,4295.384615,4301.538461,4285.128205
75,4241.538461,4285.128205,4286.153846,4290.256410,4274.358974
76,4248.205128,4278.974358,4281.538461,4294.358974,4270.256410
77,4241.538461,4283.076923,4280.512820,4306.666666,4272.307692
78,4236.410256,4286.153846,4278.974358,4300.512820,4268.717948
79,4244.102564,4289.743589,4279.487179,4282.564102,4270.256410
80,4247.692307,4289.743589,4287.692307,4277.948717,4280.000000
81,4244.615384,4293.333333,4286.666666,4289.743589,4280.512820
82,4241.538461,4297.435897,4285.128205,4302.051282,4281.538461
83,4222.564102,4288.205128,4280.512820,4280.000000,4275.897435
84,4228.717948,4292.820512,4280.000000,4301.025641,4279.487179
85,4228.205128,4288.205128,4291.282051,4308.205128,4278.461538
86,4232.820512,4294.871794,4295.384615,4295.897435,4283.076923
87,4241.538461,4309.230769,4285.641025,4301.538461,4286.666666
88,4230.256410,4300.512820,4275.384615,4308.717948,4281.025641
89,4229.230769,4296.410256,4290.769230,4304.615384,4282.564102
90,4235.384615,4305.128205,4295.384615,4303.589743,4286.666666
91,4239.487179,4311.282051,4287.179487,4314.358974,4289.230769
92,4230.256410,4295.384615,4296.923076,4301.025641,4291.794871
93,4233.333333,4283.589743,4302.564102,4288.205128,4292.307692
94,4240.512820,4284.615384,4310.256410,4292.307692,4297.435897
95,4227.179487,4272.307692,4293.846153,4268.205128,4286.153846
96,4222.051282,4264.615384,4285.641025,4253.333333,4274.358974
97,4229.743589,4272.820512,4291.282051,4289.743589,4276.410256
98,4224.615384,4272.820512,4291.794871,4308.205128,4281.025641
99,4223.076923,4266.153846,4293.846153,4286.666666,4281.025641
100,4226.666666,4264.615384,4289.743589,4274.871794,4280.000000
101,4230.256410,4277.948717,4290.256410,4284.102564,4284.615384
102,4228.717948,4285.128205,4291.794871,4286.153846,4292.307692
103,4227.179487,4286.666666,4290.769230,4293.333333,4295.897435
104,4216.923076,4284.615384,4304.615384,4280.000000,4294.871794
105,4217.435897,4287.692307,4295.897435,4288.205128,4294.871794
106,4226.153846,4297.948717,4281.025641,4299.487179,4285.128205
107,4230.256410,4298.461538,4291.794871,4285.641025,4285.641025
108,4226.666666,4289.743589,4301.538461,4281.025641,4292.307692
109,4233.333333,4296.410256,4305.641025,4304.102564,4294.871794
110,4238.974358,4300.512820,4302.564102,4306.153846,4294.871794
111,4249.230769,4307.692307,4303.589743,4305.128205,4298.461538
112,4254.358974,4317.435897,4305.641025,4323.589743,4296.410256
113,4244.102564,4311.794871,4296.923076,4318.974358,4294.358974
114,4254.871794,4316.410256,4297.948717,4299.487179,4300.512820
115,4255.384615,4317.948717,4298.974358,4300.512820,4297.435897
116,4235.384615,4303.076923,4301.538461,4319.487179,4289.230769
117,4227.179487,4289.230769,4305.641025,4301.025641,4291.282051
118,4224.102564,4288.717948,4298.461538,4267.179487,4297.435897
119,4227.179487,4306.153846,4304.102564,4298.461538,4301.025641
120,4230.769230,4311.794871,4308.717948,4324.102564,4299.487179
121,4237.948717,4307.179487,4303.589743,4309.230769,4300.000000
122,4243.589743,4310.256410,4306.666666,4321.025641,4305.641025
123,4227.692307,4306.153846,4302.564102,4314.871794,4303.589743
124,4221.025641,4303.076923,4293.333333,4286.153846,4294.358974
125,4227.179487,4303.589743,4289.743589,4284.615384,4291.794871
126,4227.179487,4303.589743,4294.358974,4298.974358,4296.410256
127,4215.897435,4283.076923,4295.384615,4291.282051,4295.384615
128,4226.666666,4289.743589,4292.820512,4288.205128,4300.512820
129,4214.871794,4285.641025,4293.846153,4280.512820,4286.666666
130,4211.794871,4285.128205,4303.589743,4285.641025,4278.974358
131,4220.512820,4290.769230,4295.897435,4276.410256,4286.666666
132,4225.641025,4304.102564,4298.974358,4278.461538,4292.820512
133,4223.589743,4312.307692,4303.589743,4297.435897,4287.692307
134,4225.641025,4308.717948,4295.384615,4294.358974,4285.641025
135,4226.153846,4300.512820,4300.512820,4280.512820,4286.666666
136,4209.743589,4284.615384,4298.974358,4271.794871,4274.358974
137,4232.820512,4307.179487,4307.692307,4285.641025,4299.487179
138,4251.794871,4326.666666,4303.589743,4298.461538,4310.256410
139,4238.461538,4320.000000,4301.025641,4304.102564,4293.333333
140,4235.897435,4311.794871,4290.769230,4292.307692,4288.205128
141,4236.923076,4313.846153,4297.435897,4284.615384,4292.820512
142,4239.487179,4312.307692,4298.461538,4288.717948,4295.384615
143,4242.051282,4310.256410,4300.000000,4292.820512,4298.461538
